x,y
0.000544514594366774,0.3283493229376891
0.003886963178603801,2.5045751373666136
0.007229411762840828,0.9820231897875182
0.010571860347077855,0.003411360550092385
0.013914308931314881,-0.2493328353378493
0.017256757515551908,0.3334577829008893
0.020599206099788936,1.8476874519760773
0.02394165468402596,1.8926995024326756
0.02728410326826299,0.24663602897770934
0.030626551852500017,-1.3850979972925617
0.03396900043673704,0.8305266423954384
0.037311449020974066,1.1525950409921455
0.0406538976052111,0.7176997698816306
0.04399634618944812,1.3922079429917815
0.04733879477368515,-0.11017127350332351
0.05068124335792218,0.02012823533207744
0.054023691942159204,0.3903229231681981
0.05736614052639623,0.14197032395043813
0.06070858911063326,0.15953812423012953
0.06405103769487028,-0.13132989173913337
0.06739348627910731,-0.6767722453614621
0.07073593486334434,-0.4706115083819389
0.07407838344758136,-0.26445077140237766
0.07742083203181839,-0.0961969352952466
0.08076328061605542,-1.0212764299914492
0.08410572920029244,-1.698027939787496
0.08744817778452947,-1.2576684352604728
0.0907906263687665,-0.8173089307334113
0.09413307495300352,-1.1235798944732651
0.09747552353724055,-1.6836938698552275
0.10081797212147758,-2.306856792994771
0.1041604207057146,-1.8226995290911965
0.10750286928995163,-0.012060420673429538
0.11084531787418866,-0.15039944248001094
0.11418776645842568,-0.39393373398423265
0.11753021504266271,-0.16816842382660546
0.12087266362689975,0.17725724993319716
0.12421511221113676,0.5226829236929998
0.12755756079537378,-0.42962527924685373
0.13090000937961083,-2.1792907514057784
0.13424245796384784,0.24127195140936347
0.13758490654808486,-0.48173837688592547
0.1409273551323219,-0.7871818063249336
0.14426980371655893,-0.0684757893928944
0.14761225230079594,-0.42043805867196926
0.150954700885033,-0.736270771010032
0.15429714946927,-1.0521034833481329
0.15763959805350702,-1.2473426983490343
0.16098204663774407,-1.3040595327266065
0.1643244952219811,-1.3607763671041408
0.1676669438062181,-1.4174932014816752
0.17100939239045515,-1.1560664404436982
0.17435184097469217,-0.1672428473117772
0.17769428955892919,0.821580745820144
0.18103673814316623,0.9789265071936231
0.18437918672740325,-0.0013009351405266535
0.18772163531164027,0.7685034601309767
0.1910640838958773,1.9568395614943739
0.19440653248011433,3.8441005801401347
0.19774898106435135,2.033984202916832
0.2010914296485884,0.2238678256934916
0.2044338782328254,0.7272081355580257
0.20777632681706243,0.4015455544484142
0.21111877540129947,0.0758829733388027
0.2144612239855365,-0.24977960777080882
0.2178036725697735,-0.5991718950060203
0.22114612115401056,-0.9822872485018421
0.22448856973824757,-0.7232247419218544
0.2278310183224846,-0.2361566117730076
0.23117346690672164,-0.13162591112173042
0.23451591549095865,0.20235453658648103
0.23785836407519567,-0.9363759033848766
0.24120081265943272,-0.9432436491917955
0.24454326124366974,-0.2514859587562252
0.24788570982790675,0.4595652250687508
0.2512281584121438,-0.353840247140344
0.2545706069963808,-0.5552788765225266
0.25791305558061783,-0.03993085819196326
0.2612555041648549,-0.5327821919992883
0.26459795274909187,-1.000754734308485
0.2679404013333289,-0.6804834830555767
0.27128284991756596,-0.13360695412057055
0.27462529850180295,-0.9325391539047022
0.27796774708604,0.4049511778353975
0.28131019567027704,0.11215234918652355
0.28465264425451403,-0.3694534053300544
0.2879950928387511,-1.0903967850210214
0.2913375414229881,-0.588031716836887
0.2946799900072251,0.08511192279124331
0.29802243859146216,0.2080511412449278
0.3013648871756992,0.24745594774429577
0.3047073357599362,-1.1239037660008957
0.30804978434417324,-1.0984960580317558
0.3113922329284103,-0.7385111981559005
0.3147346815126473,0.029670090596259642
0.3180771300968843,-0.5424290023484704
0.32141957868112137,0.041707485833043845
