x,y
0.0004944888933096081,-0.6142809888425008
0.0038024394292684965,-0.35682103365702855
0.007110389965227385,-0.5651347275851665
0.010418340501186273,-0.22859352836850255
0.013726291037145162,-0.6169585196053236
0.01703424157310405,-0.20424672602225613
0.020342192109062938,-0.19231902593563993
0.023650142645021827,-0.6079508917213313
0.026958093180980715,-1.0095923149882566
0.030266043716939604,-0.7943623376184596
0.03357399425289849,-0.6737873593172804
0.03688194478885738,-0.6495079047704829
0.04018989532481627,-0.787136714173036
0.04349784586077516,-0.7676257652947431
0.046805796396734045,-0.5690859928779448
0.05011374693269294,-0.37054622046114644
0.05342169746865182,-0.5739058253350418
0.05672964800461071,-0.7789505222716907
0.0600375985405696,-1.3613773844600547
0.06334554907652849,-1.306383266424294
0.06665349961248737,-1.1700851933519794
0.06996145014844626,-1.033787120279637
0.07326940068440516,-0.8440198260304089
0.07657735122036405,-1.4659467694807948
0.07988530175632293,-0.7969646450429263
0.08319325229228182,-0.734815130987453
0.08650120282824071,-0.6726656169319798
0.08980915336419959,-0.6105161028765065
0.09311710390015848,-0.6507355456377892
0.09642505443611737,-0.9681840299852769
0.09973300497207627,-1.1051882005311628
0.10304095550803515,-1.2421923710770209
0.10634890604399404,-1.3791965416229066
0.10965685657995293,-1.5162007121687926
0.11296480711591181,-1.4733022450984694
0.1162727576518707,-1.2501178878202286
0.11958070818782959,-1.0225139057481674
0.12288865872378849,-1.04747791096992
0.12619660925974738,-1.0724419161916448
0.12950455979570627,-1.0974059214133696
0.13281251033166513,-1.1223699266351221
0.13612046086762403,-0.6336600694947948
0.13942841140358292,-0.6454123924767475
0.1427363619395418,-0.6571647154587003
0.1460443124755007,-0.6689170384406808
0.1493522630114596,-0.6806693614226336
0.1526602135474185,-1.0540352654864926
0.15596816408337735,-0.951052381545127
0.15927611461933625,-0.9271378322024438
0.16258406515529514,-0.9032232828597607
0.16589201569125403,-0.8793087335170777
0.16919996622721292,-0.8553941841743946
0.17250791676317181,-0.8827510163805892
0.1758158672991307,-0.8752967989801592
