x,y
0.0013834831770509481,1.9071919550493943
0.004723120700952637,1.0042849446281892
0.008062758224854326,0.9109931470786489
0.011402395748756016,0.6951310359812645
0.014742033272657705,0.8489964160017408
0.018081670796559396,1.2333004140263575
0.021421308320461085,0.9795351977781912
0.024760945844362774,1.0468604645781296
0.028100583368264462,0.3745820400882617
0.03144022089216615,0.33527894604349007
0.034779858416067844,0.37601381808810486
0.03811949593996953,1.0774279410942942
0.04145913346387122,0.7357286930824156
0.04479877098777291,0.3940294450705369
0.0481384085116746,0.3036924841897304
0.051478046035576285,0.47863742744757753
0.05481768355947798,0.3248386824393049
0.05815732108337967,-0.1745533988495303
0.061496958607281355,-0.6739454801383655
0.06483659613118305,-0.7088381310415331
0.06817623365508474,-0.6922655709697354
0.07151587117898642,-0.6756930108979192
0.07485550870288811,-0.6591204508261029
0.0781951462267898,-0.6425478907542866
0.0815347837506915,-0.6259753306824704
0.08487442127459319,-0.6094027706106542
0.08821405879849487,-0.5928302105388379
0.09155369632239656,-0.5762576504670401
0.09489333384629825,-0.559685090395224
0.09823297137019994,-0.32277461717371964
0.10157260889410162,-0.11931724387153607
0.10491224641800331,-0.12498377191703214
0.108251883941905,-0.1306502999625282
0.1115915214658067,-0.13631682800804285
0.11493115898970839,-0.5993595387840458
0.11827079651361007,-0.5732001291867479
0.12161043403751176,-0.54704071958945
0.12495007156141345,-0.7717988739228843
0.12828970908531515,-0.7952291546923445
0.13162934660921682,-0.7798894590342276
0.13496898413311853,-0.743808982241146
0.1383086216570202,-1.1813692133968472
0.1416482591809219,-1.1960553695793288
0.1449878967048236,-1.2107415257618106
0.14832753422872527,-1.132778554794251
0.15166717175262698,-1.3181778206892778
0.15500680927652866,-0.8485709720223101
0.15834644680043033,-1.2526032886873377
0.16168608432433204,-1.2049220116673824
0.16502572184823372,-1.1547388171865371
0.16836535937213543,-1.109749865732514
0.1717049968960371,-1.0821481553333507
0.17504463441993878,-1.0888076019724626
0.1783842719438405,-1.1389112270205293
0.18172390946774217,-1.2334093103836365
