x,y
0.0018979759770445526,0.01055744797817231
0.005230355456983048,-0.03219439113390561
0.008562734936921543,-0.025941897632233826
0.011895114416860038,-0.08637251346540996
0.015227493896798533,-0.006195369386752063
0.018559873376737028,-0.20177497481563816
0.021892252856675523,-0.16838713635716723
0.025224632336614018,-0.2787484970672995
0.028557011816552513,-0.4351545471725676
0.03188939129649101,-0.6097884537848215
0.035221770776429503,-0.6023366710421343
0.038554150256368,-0.2645052449055462
0.041886529736306494,-0.5336210191478848
0.04521890921624499,-0.5280429279824179
0.048551288696183484,-0.5356922296969255
0.05188366817612198,-0.6431742641473401
0.055216047656060474,-0.5597286681769849
0.05854842713599897,-0.49436724361310597
0.061880806615937464,-0.5399610901374818
0.06521318609587595,-0.571283283659806
0.06854556557581445,-0.60260547718213
0.07187794505575296,-1.0420081433410742
0.07521032453569144,-0.7706798915338517
0.07854270401562993,-0.522192842117262
0.08187508349556843,-0.6018499343162499
0.08520746297550694,-0.6815070265152531
0.08853984245544542,-0.7611641187142411
0.09187222193538391,-0.8645090272720984
0.09520460141532242,-0.9804229992916583
0.09853698089526092,-0.7712929971965587
0.1018693603751994,-0.8113108321059717
0.1052017398551379,-0.8513286670153692
0.1085341193350764,-0.9037678281740905
0.1118664988150149,-0.9294923505564001
0.11519887829495339,-1.0619180915356479
0.11853125777489187,-1.0802456108000953
0.12186363725483038,-0.9836175471941615
0.12519601673476888,-1.0815487625328926
0.12852839621470735,-1.1486245955617993
0.13186077569464585,-1.2157004285907211
0.13519315517458436,-1.1474434106973175
0.13852553465452286,-1.1344037953966244
0.14185791413446136,-1.101960997345837
0.14519029361439983,-1.633919614171386
0.14852267309433834,-0.9847058907571342
0.15185505257427684,-1.0374953680405257
0.1551874320542153,-1.29448859399367
0.15851981153415381,-1.1646173383712373
0.16185219101409232,-1.043316472608066
0.16518457049403082,-0.98911217287571
0.16851694997396932,-0.9379571804625285
0.1718493294539078,-1.0414928733027906
0.1751817089338463,-1.0961520376443366
0.1785140884137848,-1.0016084137843668
0.18184646789372327,-1.024987468573092
0.18517884737366178,-1.07115731503443
