x,y
0.018171402654843405,-0.32960460069795444
0.021445756643795624,-0.29090271534200224
0.024720110632747844,-0.25220082998605003
0.02799446462170006,-0.2134989446300978
0.03126881861065228,-0.17479705927414557
0.0345431725996045,-0.13609517391819337
0.037817526588556714,-0.09739328856224115
0.041091880577508934,-0.13556138525011918
0.04436623456646115,-0.24429962536518735
0.04764058855541337,-0.3530378654802555
0.05091494254436559,-0.4617761055953236
0.05418929653331781,-0.15036396883492206
0.057463650522270024,0.01970897898535703
0.06073800451122224,0.16787779415328657
0.06401235850017446,0.1830763365225291
0.06728671248912668,0.19827487889173523
0.0705610664780789,0.21347342126097774
0.07383542046703112,0.22867196363022027
0.07710977445598334,0.02556575869084665
0.08038412844493556,0.25155967977224125
0.08365848243388778,0.16825660750865964
0.08693283642284,0.1899126990017929
0.09020719041179222,0.2115687904949261
0.09348154440074444,0.5656279341157697
0.09675589838969664,0.4873684879998657
0.10003025237864886,0.40910904188392533
0.10330460636760108,0.7071572528254332
0.1065789603565533,0.8154754169129008
0.10985331434550552,1.4292183394265108
0.11312766833445774,1.4125990774631134
0.11640202232340996,1.2484883531536235
0.11967637631236218,1.0843776288441338
0.1229507303013144,0.9202669045346439
0.12622508429026663,1.3489076131127256
0.12949943827921884,1.2964301616041918
0.13277379226817104,1.2323878849548917
0.13604814625712328,1.1729195703555764
0.1393225002460755,1.119063415655948
0.14259685423502771,1.4992470617384992
0.14587120822397992,1.5478410472252901
0.14914556221293215,1.613457317998252
0.15241991620188436,1.6835687351185962
0.1556942701908366,1.6301176414646774
0.1589686241797888,1.5128204356489785
0.16224297816874103,1.3955232298332434
0.16551733215769324,1.4049153648738026
0.16879168614664547,1.7294918779201145
0.17206604013559768,1.5959732575599668
0.17534039412454988,1.462454637199819
0.17861474811350211,1.328936016839671
0.18188910210245432,1.4951182713658044
0.18516345609140655,1.5291953455834402
0.18843781008035876,1.473861377201541
0.191712164069311,1.322686106233032
0.1949865180582632,1.2558465537216172
0.19826087204721543,1.1903763036252217
0.20153522603616764,1.29017008727278
0.20480958002511987,2.0934499812344063
0.20808393401407208,0.8814672110696535
0.2113582880030243,0.778836800952553
0.2146326419919765,0.676206390835489
0.21790699598092875,0.49579348172388915
0.22118134996988095,1.3452719724483724
0.22445570395883319,1.3733025034171995
0.2277300579477854,0.8176376985478834
0.2310044119367376,0.7477899111153554
0.23427876592568983,0.6779421236828275
0.23755311991464204,0.6080943362502995
0.24082747390359427,0.46040427326906563
0.24410182789254647,0.22071544642072588
0.2473761818814987,0.11984347326544595
0.25065053587045094,0.23844469117497633
0.25392488985940315,0.35704590908454314
0.25719924384835535,0.4625596639729626
0.2604735978373076,0.5314049023013865
0.26374795182625976,0.30539420910666665
0.267022305815212,-0.27553041320573923
0.27029665980416423,-0.3371948679201997
0.27357101379311644,-0.21691251171609247
0.2768453677820687,-0.09663015551194884
0.2801197217710209,0.023652200692158395
0.2833940757599731,0.022521321500457627
0.2866684297489253,-0.5408106873015953
0.2899427837378775,-0.9724859671967204
0.2932171377268298,-0.6635901069046104
0.296491491715782,-0.3546942466125369
0.2997658457047342,-0.13760552958433084
0.3030401996936864,-0.10490336249484802
0.30631455368263866,-0.4828685165099356
0.30958890767159086,-0.9066603149218533
0.31286326166054307,-0.5344165662451064
0.3161376156494953,-0.3973924797277778
0.31941196963844753,-0.5159578617910104
0.32268632362739974,-0.6345232438542794
0.32596067761635195,-0.14761304882321077
0.32923503160530415,-0.7035815141535832
0.33250938559425636,-0.5664938832680657
0.3357837395832086,-0.6145887690441016
0.3390580935721608,-0.6626836548201376
0.34233244756111303,-0.6450387199220811
0.34560680155006523,-0.3494979029560749
0.3488811555390175,-0.4211730995575594
0.3521555095279697,-0.547316015060328
0.3554298635169219,-0.4585910040198095
