x,y
0.0005788376147393137,0.5083210749163866
0.003914975186258579,0.48923243863228305
0.007251112757777845,0.48266092617114464
0.010587250329297112,0.6257508229592392
0.013923387900816377,0.3964144085629369
0.017259525472335644,0.3338993819417514
0.02059566304385491,0.554876495027086
0.023931800615374175,0.515306365240356
0.02726793818689344,0.4246148577718455
0.030604075758412706,0.24918459035520518
0.033940213329931974,0.3787628134957688
0.03727635090145124,0.29399006033186115
0.040612488472970505,0.6878203387096412
0.04394862604448977,-0.0922098336345591
0.047284763616009036,-0.003373109374600912
0.0506209011875283,0.1133387951924879
0.05395703875904757,0.5853391457482037
0.05729317633056683,0.07704840593750276
0.0606293139020861,-0.19684486769969511
0.06396545147360537,-0.26418336012875576
0.06730158904512464,0.4889427674021538
0.0706377266166439,0.17901515452716785
0.07397386418816317,-0.26911676023140885
0.07731000175968243,6.503007012541221
0.0806461393312017,-0.18983145031440882
0.08398227690272096,0.10069999319525183
0.08731841447424023,-0.6287946644162974
0.09065455204575949,-5.591423579930568
0.09399068961727876,-1.4398668914743633
0.09732682718879802,-2.887877660114191
0.10066296476031729,-5.64085590072437
0.10399910233183655,-0.62826663075426
0.10733523990335582,-0.7099151784503369
0.11067137747487509,-0.5006363113239071
0.11400751504639435,-0.6745149189720445
0.11734365261791362,-0.7080173844912936
0.12067979018943288,-0.7415198500105427
0.12401592776095215,-0.7750223155297917
0.12735206533247143,-0.7786197544973054
0.1306882029039907,-0.7466967726186045
0.13402434047550996,-0.7147737907399035
0.13736047804702922,-0.7096449387513332
0.1406966156185485,-0.7492206112169894
0.14403275319006775,-0.7887962836826301
0.14736889076158702,-0.8283719561482863
0.15070502833310628,-0.8311589589670414
0.15404116590462555,-0.8205992492692391
0.15737730347614481,-0.9759976651839267
0.16071344104766408,-1.243717277216327
0.16404957861918334,-1.019900889391288
0.1673857161907026,-0.8344828325047501
0.17072185376222188,-0.9148869797418274
0.17405799133374114,-0.9596836613880448
0.1773941289052604,-0.8844879388158974
0.18073026647677967,-0.6663292224193361
0.18406640404829894,-0.6845867295955705
0.1874025416198182,-0.8713872880427553
0.19073867919133747,-0.7078482367256586
0.19407481676285673,-0.8376363096759945
0.197410954334376,-0.7574834067373667
0.20074709190589526,-1.2085776978308707
0.20408322947741453,-1.078285653776775
0.2074193670489338,-0.9245476851316444
0.21075550462045306,-0.9577959433663191
0.21409164219197233,-1.0199803725888492
0.2174277797634916,-0.8165519769861036
