x,y
0.00040455970156472176,2.095302196018551
0.003676386317432886,0.9953897299171117
0.006948212933301051,-0.31380684124585306
0.010220039549169216,-1.779594288020228
0.01349186616503738,-1.580995570617098
0.016763692780905545,-0.9910954535299474
0.02003551939677371,-0.401195336442797
0.023307346012641873,-0.727616768832888
0.026579172628510037,-0.8878277384101909
0.0298509992443782,-1.0480387079875424
0.03312282586024637,0.8541863707283316
0.03639465247611453,0.016905394401007
0.0396664790919827,-0.820375581926269
0.04293830570785086,-1.3437676597856643
0.046210132323719025,-1.2336379565976672
0.049481958939587185,-1.1222688430544756
0.05275378555545535,-0.9864487134423706
0.05602561217132352,-0.850628583830314
0.05929743878719168,-0.714808454218209
0.06256926540305985,-0.3496023660500819
0.06584109201892802,0.017409928448251642
0.06911291863479617,-0.4141275426424933
0.07238474525066434,1.0902452589736644
0.0756565718665325,-1.253874894547678
0.07892839848240067,-1.4215215821349205
0.08220022509826884,-0.6576536681633774
0.08547205171413699,0.0896330329732859
0.08874387833000516,-0.8353709299627956
0.09201570494587333,-1.336778692156871
0.0952875315617415,-1.781272388860225
0.09855935817760965,-1.3423983424000692
0.10183118479347782,-1.2684396131917113
0.10510301140934598,-0.7715578681751135
0.10837483802521415,-0.8677632928106549
0.11164666464108232,-0.6605822315771035
0.11491849125695047,-1.4184869902981152
0.11819031787281864,-1.0250780495824494
0.12146214448868681,-0.08369418397377883
0.12473397110455497,-0.023744521189803743
0.12800579772042314,-0.9182254270835349
0.1312776243362913,-1.8127063329772661
0.13454945095215948,-1.2086791794701255
0.13782127756802762,-0.13623920298013067
0.14109310418389578,0.04285181880754429
0.14436493079976395,-0.23758293675707817
0.14763675741563212,-2.1412600366975307
0.1509085840315003,-2.29598270951062
0.15418041064736845,-1.369563610717766
0.15745223726323662,-0.4932792412598888
0.1607240638791048,0.08846043526328941
0.16399589049497296,-0.7189099963764861
0.1672677171108411,-2.0272490245653305
0.17053954372670926,-1.7412500274969236
0.17381137034257743,-1.0646440497568483
0.1770831969584456,-0.47248283668400265
0.18035502357431377,-0.2493777666869392
0.18362685019018193,-0.5868797270036897
0.1868986768060501,-0.06442916121292336
0.19017050342191827,-0.5283014349988442
0.19344233003778644,-2.8539733427563667
0.19671415665365458,-1.5086929192387004
0.19998598326952274,1.7671316866898386
0.2032578098853909,-0.8456478121513944
0.20652963650125908,-0.2857844339915149
0.20980146311712725,-0.07037991583962083
0.2130732897329954,-0.8696953459457089
0.21634511634886358,-0.13760831067930443
0.21961694296473175,-0.09578400917042408
0.22288876958059992,-0.32137722265898494
0.22616059619646806,-0.5247691927766925
0.22943242281233622,-0.16976050025384468
0.2327042494282044,0.3326749926305219
0.23597607604407256,-0.06724346901011011
0.23924790265994073,-0.27772392451576566
0.2425197292758089,-0.4882043800213726
0.24579155589167706,-0.9260163323585009
0.24906338250754523,0.36618459966978206
0.2523352091234134,-0.1452389161065336
0.25560703573928156,0.25123457355395395
0.25887886235514973,0.7616087304823613
0.2621506889710179,-0.09322256108995744
0.26542251558688607,-0.832821842778028
0.26869434220275423,0.8536116570737299
0.27196616881862234,0.23752096259876154
0.2752379954344905,-0.5146996518669887
0.2785098220503587,1.1396620964071398
0.28178164866622685,1.3644299468479892
0.285053475282095,0.002987168692095341
0.2883253018979632,0.45899054637159253
0.29159712851383135,2.0664492816116318
0.2948689551296995,0.6324627823065244
0.2981407817455677,-0.02174551221916719
0.30141260836143585,-0.6759538067448588
0.304684434977304,0.19367557214365239
0.3079562615931722,-0.38951860732271787
0.31122808820904035,0.7166338045405718
0.3144999148249085,1.4026241236358228
0.3177717414407767,0.688518408746603
0.32104356805664486,2.523159194391987
0.324315394672513,0.28780627088308913
0.3275872212883812,-0.047674980812837116
0.3308590479042493,0.34130907886966466
0.33413087452011747,-1.0659624852228078
0.33740270113598564,-0.47431186130235936
0.3406745277518538,0.5991944685080869
0.343946354367722,1.4947867207451138
0.34721818098359014,1.4629750410115898
