x,y
0.002111094770953059,-0.40807545378893795
0.0054443688683770905,-0.7377502115033493
0.008777642965801122,-0.6398216582992335
0.012110917063225155,-0.5405234103795495
0.015444191160649186,-0.4412251624598708
0.01877746525807322,-0.21223655101862843
0.02211073935549725,-0.3811967325768747
0.025444013452921282,-0.21014515231109274
0.028777287550345313,-0.2340567166357083
0.03211056164776935,-0.35161253629490774
0.03544383574519338,-0.2908427074123965
0.03877710984261741,-0.2300728785298852
0.04211038394004144,-0.23929976814871157
0.04544365803746547,-0.1739175853442706
0.048776932134889504,-0.07404689624872426
0.052110206232313536,-0.14997532607351613
0.05544348032973757,-0.07641005090253357
0.0587767544271616,-0.1252241957020709
0.06211002852458563,-0.1352957666700713
0.06544330262200966,-0.14146527572473203
0.0687765767194337,-0.14763478477939276
0.07210985081685772,-0.15380429383405872
0.07544312491428176,-0.15997380288871946
0.07877639901170579,-0.1661433119433802
0.08210967310912982,-0.17231282099804612
0.08544294720655385,-0.1784823300527069
0.08877622130397789,-0.1971380699624433
0.09210949540140191,-0.21144479234686778
0.09544276949882595,-0.1418009001976136
0.09877604359624997,-0.1382913259989419
0.10210931769367401,-0.16770050598819095
0.10544259179109804,-0.44465620473758977
0.10877586588852207,-0.2481654562832128
0.11210913998594611,-0.40723679661562945
0.11544241408337014,-0.17010800535436954
0.11877568818079418,-0.35785093963293724
0.1221089622782182,-0.34167012606066627
0.12544223637564222,-0.2951428260648396
0.12877551047306626,-0.275042946433666
0.1321087845704903,-0.3050047689064524
0.13544205866791434,-0.33496659137923357
0.13877533276533835,-0.36492841385201474
0.1421086068627624,-0.21220901722154947
0.14544188096018643,-0.4067665273493338
0.14877515505761046,-0.3305276514407929
0.15210842915503447,-0.48022338796540553
0.1554417032524585,-0.2378309909705019
0.15877497734988255,-0.36306672072120116
0.1621082514473066,-0.4274216830000536
0.16544152554473063,-0.4729214736094281
0.16877479964215464,-0.48055714800541277
0.17210807373957868,-0.4856393668980179
0.17544134783700271,-0.48825206930724835
0.17877462193442675,-0.4908647717164788
0.18210789603185076,-0.49347747412570925
0.1854411701292748,-0.5053374478455641
0.18877444422669884,-0.5529637962713748
0.19210771832412288,-0.5366475828173419
0.1954409924215469,-0.6087431117973886
0.19877426651897093,-0.5526983280665896
0.20210754061639497,-0.6111175560758828
0.205440814713819,-0.70672854286776
0.208774088811243,-1.2268988806613965
0.21210736290866705,-1.4514393629955513
0.2154406370060911,-1.2336600710907712
0.21877391110351513,-1.015880779185991
0.22210718520093917,-0.7981014872812056
0.22544045929836318,-0.5803221953764305
0.22877373339578722,-0.36254290347165025
0.23210700749321125,-0.14476361156686485
0.2354402815906353,-0.07497338593569544
0.2387735556880593,-0.10276058743925108
0.24210682978548334,-0.0725415632384496
0.24544010388290738,-0.08136575351508875
0.24877337798033142,-0.16674021021561405
0.2521066520777554,-0.2521146669161394
0.25543992617517947,-0.3374891236166699
0.2587732002726035,-0.42286358031719523
0.26210647437002754,-0.5082380370177205
0.26543974846745155,-0.5604231952532356
0.2687730225648756,-0.25453715072358707
0.27210629666229963,-0.26587480791122725
0.27543957075972364,-0.37705764886617027
0.2787728448571477,-0.5170390076942172
0.2821061189545717,-0.4453322437428998
0.2854393930519958,-0.39489670430056384
0.2887726671494198,-0.3444611648582227
0.2921059412468438,-0.2940256254158815
0.29543921534426787,-0.24359008597354037
0.2987724894416919,-0.1931545465312044
0.3021057635391159,-0.14271900708886323
0.30543903763653996,-0.09228346764652205
0.30877231173396397,-0.04184792820418088
0.31210558583138803,0.008587611238160287
0.31543885992881204,-0.04566746674367428
0.31877213402623605,-0.1301749336435491
0.3221054081236601,-0.04465036079463613
0.32543868222108413,-0.03919729602937628
0.3287719563185082,-0.10281568230547528
0.3321052304159322,-0.25169072849905955
0.3354385045133562,-0.21145444914351244
0.3387717786107803,-0.24747995557404232
0.3421050527082043,-0.247339009844669
0.3454383268056283,-0.25457670000126886
0.34877160090305237,-0.259549079639481
0.3521048750004764,-0.31709074786225927
0.35543814909790045,-0.23738749185866026
0.35877142319532446,-0.24602165330990164
0.36210469729274847,-0.24732837107661323
0.36543797139017253,-0.26014761421881605
0.36877124548759654,0.37853535140004957
0.37210451958502055,0.4142203101966161
0.3754377936824446,0.5223408195393734
0.37877106777986863,0.4459463716911309
0.3821043418772927,0.35378829184105026
0.3854376159747167,0.443187681771038
0.3887708900721407,0.5256572874272231
0.3921041641695648,0.6684693214980508
0.3954374382669888,0.9382408195582803
0.39877071236441286,1.226100873513153
0.40210398646183687,1.451983496458372
0.4054372605592609,1.6415107400282112
