x,y
0.001856490911450237,0.837126123827269
0.005182864803563489,0.8789616267694327
0.00850923869567674,0.8618858063472827
0.011835612587789993,0.7662017985000346
0.015161986479903244,0.6912050040560571
0.018488360372016496,0.7096373842598114
0.021814734264129748,0.9325934911672608
0.025141108156243,0.8812639144196898
0.028467482048356252,0.9190123601801785
0.031793855940469504,0.8833061798289671
0.035120229832582756,0.8357023936969721
0.03844660372469601,0.8359895656983981
0.04177297761680926,0.9006386520594546
0.04509935150892251,0.8954931177203699
0.04842572540103576,0.8903475833812914
0.051752099293149015,0.8852020490422067
0.05507847318526227,0.9315248068433777
0.05840484707737552,0.9770445386446972
0.06173122096948877,0.9569786813451564
0.06505759486160202,0.9841596240360998
0.06838396875371527,1.011340566727037
0.07171034264582853,0.88147115277409
0.07503671653794178,0.8323998195273339
0.07836309043005503,0.9240747468671435
0.08168946432216828,1.0611417933843055
0.08501583821428153,1.0908554463055598
0.08834221210639479,1.067369926296148
0.09166858599850804,1.0430272614842582
0.09499495989062129,1.000835071906004
0.09832133378273454,0.894077286378761
0.10164770767484779,0.9291277580914289
0.10497408156696104,1.069392928790758
0.1083004554590743,1.2096580994900872
0.11162682935118755,1.149192780419726
0.1149532032433008,0.9358377134230698
0.11827957713541405,0.8426970649304496
0.1216059510275273,0.7072752530197419
0.12493232491964056,1.0513945678329533
0.1282586988117538,1.2276408990684364
0.13158507270386705,1.123109498369444
0.1349114465959803,1.192775136850087
0.13823782048809358,1.2151548507576868
0.14156419438020681,1.1024516435232892
0.14489056827232005,1.1226305398129315
0.14821694216443332,1.3230417226373703
0.15154331605654658,1.1857555309666354
0.15486968994865982,1.0484693392959006
0.15819606384077306,1.2548564762760208
0.16152243773288633,1.108910493928886
0.1648488116249996,0.9629645115817516
0.16817518551711283,1.0720091092487036
0.17150155940922607,0.906379202177715
0.17482793330133933,0.8050116537560876
0.1781543071934526,0.8322542855334618
0.18148068108556584,0.859496917310836
0.18480705497767907,0.40675764309228324
0.18813342886979234,0.3497240867639263
0.1914598027619056,0.29269053043556936
0.19478617665401884,0.9478050990841033
0.19811255054613208,0.2387666459129326
0.20143892443824535,0.06799782484829901
