x,y
0.00014093605568632483,2.6844604484568304
0.0034756499468574743,0.3270434756937006
0.006810363838028624,2.125514679083892
0.010145077729199772,2.227103342965964
0.013479791620370923,2.311332178502849
0.016814505511542073,2.655999845856585
0.02014921940271322,2.419056095819178
0.02348393329388437,2.224742607124526
0.02681864718505552,2.0697231321425726
0.03015336107622667,2.14132625615481
0.03348807496739782,1.8439301828028212
0.03682278885856897,1.4387973280590804
0.040157502749740115,1.9004135157480881
0.04349221664091127,1.788179428208088
0.046826930532082416,1.675945340668088
0.05016164442325357,1.563711253128088
0.053496358314424716,1.4514771655880878
0.05683107220559586,1.3392430780480877
0.06016578609676702,1.2324854919428516
0.06350049998793816,1.1702006028299898
0.06683521387910932,1.1079157137171087
0.07016992777028046,1.045630824604247
0.07350464166145161,0.9833459354913658
0.07683935555262277,1.4819648155921137
0.0801740694437939,1.750499295313617
0.08350878333496506,1.0377591900467051
0.08684349722613621,0.3250190847797935
0.09017821111730737,0.3670753769698979
0.0935129250084785,0.4663642727613431
0.09684763889964966,0.20137613701217608
0.10018235279082081,-0.06361199873697149
0.10351706668199195,-0.047144525417758223
0.10685178057316311,-0.061778981640723436
0.11018649446433426,-0.10783164960072084
0.1135212083555054,-0.15388431756071824
0.11685592224667656,-0.2673755057265971
0.12019063613784771,-0.44758124411817646
0.12352535002901885,-0.6277869825097558
0.12686006392019,-0.469841203876496
0.13019477781136116,-0.5487561785369153
0.1335294917025323,-0.6276711531973149
0.13686420559370346,-0.6977854208051594
0.1401989194848746,-0.5145551041497439
0.14353363337604574,-0.3313247874943286
0.1468683472672169,-0.14809447083891317
0.15020306115838805,-0.8995297678932911
0.1535377750495592,-0.8988913332359129
0.15687248894073036,-0.8982528985785345
0.16020720283190149,-0.8410898658882201
0.16354191672307264,-0.7257231438471456
0.1668766306142438,-0.649530189661707
0.17021134450541495,-0.5816640131287176
0.1735460583965861,-0.5176435939862247
0.17688077228775725,-0.6720870074614844
0.1802154861789284,-0.824090120642027
0.18355020007009953,-0.9369817590894646
0.1868849139612707,-1.0498733975368826
0.19021962785244184,-0.4367350655366304
0.193554341743613,-0.27722216286959284
0.19688905563478415,-0.11770926020255534
0.2002237695259553,-0.22564342611697602
0.20355848341712643,-0.4279426300599997
0.20689319730829758,-0.6157266708068686
0.21022791119946874,-0.6781111989758929
0.2135626250906399,-0.7404957271448978
0.21689733898181104,-0.4852051428818708
0.2202320528729822,-0.8941974060913904
0.22356676676415335,-0.5615430787186948
0.22690148065532448,-0.43918531685098955
0.23023619454649563,-0.677000625304481
0.23357090843766679,-0.7407271585324234
0.23690562232883794,-0.804453691760366
0.2402403362200091,-0.5770924136899837
0.24357505011118025,-0.27824531127892815
0.24690976400235137,-0.31069533663648763
0.25024447789352255,-0.5572860693686512
0.2535791917846937,-0.7373001011295377
0.2569139056758648,-0.4160525934398651
0.260248619567036,-0.3300692897601185
0.2635833334582071,-0.45834956393458015
0.2669180473493783,-0.4150037213887885
0.2702527612405494,-0.2760782543521882
0.2735874751317206,-0.2973850696979269
0.27692218902289173,-0.32650213340692286
0.28025690291406286,-0.303793058563321
0.28359161680523404,-0.32881466102020673
0.28692633069640516,-0.7222800394418796
0.29026104458757634,-0.7474763779004702
0.29359575847874747,-0.5994223172699593
0.29693047236991865,-0.39501275799799096
0.3002651862610898,-0.6752737843510305
0.3035999001522609,-0.6086396167330013
0.3069346140434321,-0.2092232354520296
0.3102693279346032,-0.7240054423580141
0.3136040418257744,-0.676328152125475
0.3169387557169455,-0.6286508618929555
0.32027346960811665,-0.5595790264435594
0.3236081834992878,-0.483374922554696
0.32694289739045895,-0.5297064262969411
0.33027761128163013,-0.61111580061661
0.33361232517280126,-0.5078180347802174
0.33694703906397244,-0.4263413698707668
0.34028175295514357,-0.5895161787256977
0.3436164668463147,-0.6014954984594432
0.3469511807374859,-0.5619799730602377
0.350285894628657,-0.5500909494181143
0.3536206085198282,-0.5788886490952498
0.3569553224109993,-0.7061969113414591
0.3602900363021705,-0.4957997713998329
0.3636247501933416,-0.5999629461762803
0.36695946408451274,-0.3458078941579166
0.3702941779756839,-0.6564564602293509
0.37362889186685505,-0.31637942181179013
0.37696360575802623,-0.29210783566547294
0.38029831964919736,-0.3628881785611907
0.38363303354036854,-0.4859138728906489
0.38696774743153967,-0.6089395672200877
0.3903024613227108,-0.7319652615495459
0.393637175213882,-0.43020686276646897
0.3969718891050531,-0.3926853508797692
0.4003066029962243,-0.5679200887230644
0.4036413168873954,-0.6985918674923264
0.40697603077856653,-0.7655344443856594
0.4103107446697377,-0.8353319165819896
0.41364545856090884,-0.5924230559645965
0.41698017245208,-0.26701465824874954
0.42031488634325115,-0.7284587195155664
0.42364960023442233,-0.6472678941764723
0.42698431412559346,-0.7168612860566078
0.4303190280167646,-0.329944676265815
0.43365374190793576,-0.42760389648744174
0.4369884557991069,-0.6536609062823122
0.44032316969027807,-0.4321794376924958
0.4436578835814492,-0.5821825684696668
0.4469925974726204,-0.3044787231400973
0.4503273113637915,-0.175696452293573
0.45366202525496263,-0.13779630989621675
0.4569967391461338,-0.4315148162614
0.46033145303730494,-0.703976769420954
0.4636661669284761,-0.45263452396224324
