x,y
0.0021539114823099226,1.2242522097954127
0.005482181337666713,0.6839449800742674
0.008810451193023504,0.6121565262581529
0.012138721048380294,0.5403680724420621
0.015466990903737085,0.3497539637690383
0.018795260759093876,1.417983444846638
0.022123530614450666,1.0633067711328597
0.025451800469807457,1.5430508606480635
0.028780070325164248,1.013370727655043
0.03210834018052104,-0.8088859884708008
0.03543661003587783,0.7967970843324536
0.038764879891234616,1.2655174876874211
0.04209314974659141,1.3673479707400706
0.045421419601948204,0.6314820068520012
0.04874968945730499,-0.3554855745608135
0.05207795931266178,0.7043702584759386
0.05540622916801857,0.9455404739609788
0.05873449902337537,1.0626963509797394
0.062062768878732154,1.242901515230704
0.06539103873408894,1.1751663244969661
0.06871930858944574,-1.2177032489939326
0.07204757844480253,-0.4336190819532515
0.07537584830015931,0.3504650850874414
0.0787041181555161,1.1345492521281224
0.0820323880108729,1.02580361331785
0.08536065786622969,-0.9795757959279985
0.08868892772158649,-0.14722398815680024
0.09201719757694327,1.0202668175677219
0.09534546743230006,1.0632850437795291
0.09867373728765685,1.4158033723872239
0.10200200714301363,1.3093751434132757
0.10533027699837043,1.2029469144393277
0.10865854685372722,1.0965186854653795
0.11198681670908402,1.068901607990958
0.11531508656444081,1.3087750483637575
0.11864335641979759,1.1554193657693446
0.12197162627515439,1.2772049323384818
0.12529989613051118,0.7447622489683955
0.12862816598586796,1.0626902300380938
0.13195643584122477,1.4211095055274399
0.13528470569658155,1.4564109264465628
0.13861297555193833,1.491712347365686
0.14194124540729514,1.5270137682848326
0.14526951526265192,0.8746360428623811
0.1485977851180087,1.2501150849096285
0.1519260549733655,1.317750236459504
0.15525432482872228,1.2172447041408099
0.1585825946840791,1.266848016977856
0.16191086453943587,1.316451329814902
0.16523913439479265,1.366054642651972
0.16856740425014946,1.415657955489018
0.17189567410550624,1.4441696181841375
0.17522394396086305,1.2445981004067335
0.17855221381621983,1.3503857925442293
0.1818804836715766,1.1952716550331925
0.18520875352693342,1.230663067726075
0.1885370233822902,1.7738665858264353
0.19186529323764698,2.317070103926772
0.19519356309300379,0.9702564815753034
0.19852183294836057,-0.21836904729657014
0.20185010280371735,0.17463940155181124
0.20517837265907415,1.1895703229928951
0.20850664251443093,1.1769039443219387
0.21183491236978774,1.164237565650982
0.21516318222514452,1.1515711869800254
0.2184914520805013,1.3674629544525168
0.2218197219358581,-1.0178737992769427
0.2251479917912149,-0.29644413689030386
0.2284762616465717,0.48840256296255274
0.23180453150192848,1.0812386918425065
0.23513280135728526,-0.36336398153999805
0.23846107121264207,0.5376453698911818
0.24178934106799885,0.9411468538901384
0.24511761092335563,-0.5824678005497064
0.24844588077871244,1.1227129807528986
0.2517741506340692,-0.5396147307459871
0.255102420489426,-0.7446593911298066
0.2584306903447828,-0.7202221211339828
0.2617589602001396,1.5825805924850826
0.2650872300554964,0.4652363537956436
0.2684154999108532,-0.6521078848938072
0.27174376976620995,-1.0441324272051598
0.27507203962156673,-0.33271944465674497
0.27840030947692357,0.3786935378916697
0.28172857933228035,1.049033676367928
0.28505684918763713,1.0290329591942182
0.2883851190429939,1.0090322420205085
0.2917133888983507,0.9890315248467988
0.29504165875370747,0.969030807673089
0.2983699286090643,0.949030090499403
0.3016981984644211,0.9290293733256932
0.30502646831977787,0.9090286561519835
0.30835473817513465,0.7469014630029728
0.3116830080304914,0.7591767718111664
0.31501127788584826,0.8099310196478796
0.31833954774120504,0.860685267484593
0.3216678175965618,0.8793850696968675
0.3249960874519186,0.8807088113088232
0.3283243573072754,0.87841757367924
0.3316526271626322,0.8761263360496568
0.334980897017989,0.8738350984200974
0.3383091668733458,0.7874901248437417
0.34163743672870256,0.3023812229293225
0.34496570658405934,-0.18272767898510855
0.3482939764394162,-0.6678365808995396
0.35162224629477296,0.8083302126433278
0.35495051615012974,0.6436281517072452
0.3582787860054865,0.6559256314182988
0.3616070558608433,0.6682231111293524
0.3649353257162001,0.6805205908404061
0.3682635955715569,0.6928180705514597
0.3715918654269137,-0.16603835507952122
0.3749201352822705,-0.22276561470049872
0.37824840513762725,-0.27949287432147624
0.38157667499298403,-0.3362201339424537
0.38490494484834087,-0.39294739356344305
0.38823321470369765,-0.44967465318442057
0.39156148455905443,-0.5628280659685911
0.3948897544144112,-0.7233196947520363
0.398218024269768,-0.8342640470644558
0.40154629412512477,-0.5869659657863165
