x,y
0.0025888901145663112,-0.5212882806167003
0.0059245931959740605,-0.7163148729709912
0.00926029627738181,-0.6155564363507657
0.012595999358789559,-0.49104846632907967
0.015931702440197308,-0.7306904742857302
0.01926740552160506,-0.7416613821318275
0.022603108603012807,-0.7526322899779145
0.025938811684420554,-0.5914080213288692
0.029274514765828305,-0.7739701442922992
0.032610217847236056,-0.7239479670391531
0.03594592092864381,-0.8418336753793868
0.03928162401005155,-0.9036469282447157
0.0426173270914593,-0.7874129506118881
0.04595303017286705,-0.8162573513700065
0.0492887332542748,-0.6864237581997161
0.05262443633568255,-0.7085832239350693
0.0559601394170903,-0.8491967014599398
0.05929584249849805,-0.9465354170753112
0.0626315455799058,-1.0703343036852815
0.06596724866131355,-1.0674567993111777
0.0693029517427213,-1.0658602439554512
0.07263865482412904,-1.087709238443099
0.07597435790553679,-1.0319645581828787
0.07931006098694454,-0.7981171674011354
0.08264576406835229,-1.1005038490077426
0.08598146714976004,-0.9931094181955857
0.0893171702311678,-1.0322119063326878
0.09265287331257555,-0.8109746699083195
0.09598857639398328,-0.6862598508040979
0.09932427947539103,-1.0976776491277656
0.10265998255679878,-1.1794054823876077
0.10599568563820654,-1.1230184265927556
0.10933138871961429,-1.1945730761225761
0.11266709180102204,-1.0918665035749155
0.11600279488242979,-1.1013784654516363
0.11933849796383754,-1.1757335005640985
0.12267420104524529,-1.1994972215877444
0.12600990412665303,-1.2162367238487615
0.1293456072080608,0.27105788505087586
0.13268131028946853,-1.0149377204514962
0.1360170133708763,-0.9680401935719489
0.13935271645228403,-0.9678105093740512
0.14268841953369177,-1.0426067291391816
0.14602412261509953,-0.7869453392476984
0.14935982569650727,-0.862150954876136
0.15269552877791503,-1.0152358136639297
0.15603123185932277,-1.2282223261888674
0.15936693494073054,-0.7272578174860694
0.16270263802213827,-1.118042942307238
0.166038341103546,-1.1140826234620038
0.16937404418495378,-1.0084771658977358
0.1727097472663615,-1.0414041226087618
0.17604545034776928,-1.1477300616952666
0.17938115342917701,-0.5440911155330338
0.18271685651058478,-0.7375273516964412
0.18605255959199252,-0.7524792423855787
0.18938826267340025,-0.3677642803378948
0.19272396575480802,-0.8798599015581128
0.19605966883621576,-1.0166019421392622
0.19939537191762352,-1.0028393737251946
0.20273107499903126,-0.9344788613426751
0.20606677808043902,-0.9895869687791673
0.20940248116184676,-0.7484498916174734
0.21273818424325452,-0.8592584506595454
0.21607388732466226,-0.7309353089926286
0.21940959040607,-0.1790341529608074
0.22274529348747776,-0.3702452019330585
0.2260809965688855,-0.6454904577341666
0.22941669965029327,-0.12931000389557662
0.232752402731701,-0.362611519641743
0.23608810581310877,-0.6146588331306201
0.2394238088945165,-0.6367291784739356
0.24275951197592427,0.132626356967401
0.246095215057332,-0.5276564546303804
0.24943091813873974,-0.025675242112954022
0.2527666212201475,-0.4497370330393153
0.2561023243015553,0.03987025237021676
0.259438027382963,0.3873567497833121
0.26277373046437075,0.017812991347297302
0.2661094335457785,0.012678735418673549
0.2694451366271863,-0.12834458074157026
0.272780839708594,0.2874737755392497
0.27611654279000175,-0.24439981905502078
0.2794522458714095,-0.300409478073275
0.2827879489528172,0.8758974777300239
0.286123652034225,0.723032246522871
0.28945935511563275,0.3574877191086494
0.2927950581970405,0.610463860941051
0.29613076127844823,1.109254811518483
0.29946646435985597,0.2074398664692348
0.30280216744126376,1.1863528920243673
0.3061378705226715,0.9991827147905763
0.30947357360407923,0.7032779013661385
0.31280927668548697,0.7197707945355214
0.31614497976689476,0.9472805258162875
0.3194806828483025,0.8413519426256509
0.32281638592971024,1.4769742535497736
0.326152089011118,1.6486359761287364
0.3294877920925257,1.5028825746566399
0.3328234951739335,1.5947016200770376
0.33615919825534124,1.165940801616577
0.339494901336749,1.699032699396212
0.3428306044181567,1.4941966494404317
0.3461663074995645,1.6878542798039955
0.34950201058097224,1.8815119101675486
0.35283771366238,1.9597239427248185
0.3561734167437877,1.987447410797653
0.35950911982519546,1.7792014333250168
0.36284482290660325,1.5281347038053517
0.366180525988011,1.626915275404868
0.3695162290694187,2.0818211371564925
0.37285193215082646,1.4344943869965063
0.3761876352322342,1.141074984380395
0.379523338313642,1.4153427733209005
0.3828590413950497,1.3236435666466073
0.38619474447645746,1.3099229138800217
0.3895304475578652,1.296202261113436
0.392866150639273,1.0232179540647575
0.39620185372068073,1.5693258525787606
0.39953755680208847,1.003670929734938
0.4028732598834962,0.8152514920113362
0.40620896296490394,0.8205225893444893
0.40954466604631173,0.9109671507474983
0.41288036912771947,1.001411712150518
0.4162160722091272,1.0658956786685256
0.41955177529053495,0.6415712360490134
0.42288747837194274,0.45659603340672433
0.4262231814533505,0.2716208307644352
0.4295588845347582,-0.020640554909841385
0.43289458761616595,-0.3312493152929949
0.4362302906975737,-0.04305958957963815
0.4395659937789815,0.37382579303927377
0.4429016968603892,0.47283999070347654
0.44623739994179695,0.3406152696964075
0.4495731030232047,0.2083905486893489
0.4529088061046125,0.07616582768227985
0.4562445091860202,-0.05634614579372161
0.45958021226742796,-0.23137522619473777
0.4629159153488357,-0.3154284034633153
0.46625161843024343,-0.04632388486588577
0.4695873215116512,-0.1574775274720629
0.47292302459305896,-0.2648784660929951
0.4762587276744667,-0.35905464704715834
0.47959443075587443,-0.4358187721821645
0.4829301338372822,-0.4704254444205032
0.48626583691868996,-0.4864531035532688
0.4896015400000977,-0.4968987905854595
0.49293724308150544,-0.4897074372063275
0.4962729461629132,-0.5256056820026466
0.49960864924432097,-0.6464297028349384
0.5029443523257286,-0.6173093533853692
0.5062800554071365,-0.5838980578733689
0.5096157584885442,-0.5504867623613686
0.512951461569952,-0.7161151477845406
0.5162871646513597,-0.6126726994213993
0.5196228677327674,-0.5657990891696975
0.5229585708141752,-0.7618058721230422
0.5262942738955829,-0.7594726684508231
0.5296299769769907,-0.7571394647786039
0.5329656800583984,-0.7306663452172705
0.5363013831398062,-0.8991574328463519
0.539637086221214,-1.06190634471042
0.5429727893026217,-1.003254899482748
0.5463084923840295,-0.769741718137522
0.5496441954654372,-0.7469041474834733
0.5529798985468449,-0.9072369961643343
0.5563156016282527,-0.9581521638145977
0.5596513047096604,-0.9599646410166551
0.5629870077910681,-1.0568242278902127
0.5663227108724759,-0.9240478329652101
0.5696584139538837,-1.016725096919277
0.5729941170352915,-1.1055739003265301
