x,y
0.8676157486128352,-1.3478916219852548
0.8709506987394088,-1.132142963734115
0.8742856488659825,-1.072708047243874
0.8776205989925561,0.25328625412035605
0.8809555491191297,-0.8119587614375582
0.8842904992457032,0.31916644013518153
0.8876254493722769,-0.6769802140181792
0.8909603994988505,-0.9428079013888931
0.8942953496254241,-0.16705180844818998
0.8976302997519977,-0.2415369478947696
0.9009652498785714,-0.43373759125631317
0.904300200005145,-1.4347876046234915
0.9076351501317186,-1.2418251245763263
0.9109701002582923,-1.4840001934550222
0.9143050503848659,-0.18983346236771817
0.9176400005114395,-1.1046262505897375
0.920974950638013,0.37878019080912684
0.9243099007645867,-0.5119529269536249
0.9276448508911603,0.39618767850423514
0.9309798010177339,-0.06521964229927449
0.9343147511443075,-0.009144985984574677
0.9376497012708812,0.3479820466296332
0.9409846513974548,-0.9816327124726295
0.9443196015240284,-1.0698155407239915
0.947654551650602,-0.8903656558998433
0.9509895017771757,-0.13302352325615427
0.9543244519037493,-0.49240774024667877
0.9576594020303228,0.02011249629320252
0.9609943521568964,-0.9230468080613679
0.9643293022834701,-0.08760927206291329
0.9676642524100437,-0.5536729099273836
0.9709992025366173,-1.019736547791871
0.974334152663191,-1.2806117919704614
0.9776691027897646,-1.2583557023919645
0.9810040529163382,-0.876506047803613
0.9843390030429118,-0.32542430303062897
0.9876739531694855,-1.300552337186376
0.9910089032960591,-0.7310525818181348
0.9943438534226327,-0.5855803211412824
0.9976788035492063,0.2072232251514484
