x,y
0.010177732299780473,0.1871495419447361
0.013418481950173124,-0.37593681677241814
0.016659231600565774,-0.7536447459589567
0.019899981250958425,-0.24123841688931869
0.023140730901351075,-0.39286358464227134
0.026381480551743722,-0.7344801063021806
0.029622230202136373,-0.4577325332045402
0.03286297985252902,-0.1809849601068554
0.03610372950292168,-0.00972392747504091
0.03934447915331432,0.03070265439869542
0.04258522880370697,-0.11727894267955362
0.04582597845409962,-0.6442924115352455
0.04906672810449227,-0.20267419964502986
0.05230747775488492,-0.9015515992419831
0.055548227405277574,-0.10487563612882374
0.058788977055670225,-0.7714247148543596
0.062029726706062875,-0.05738037726949877
0.06527047635645553,0.14247526821270565
0.06851122600684817,0.41245449385883276
0.07175197565724083,0.05222912506383988
0.07499272530763347,-0.29193011284674414
0.07823347495802613,-0.7448158669286522
0.08147422460841877,-0.39777892838702544
0.08471497425881143,-0.43800105252363236
0.08795572390920407,-0.5365117420646291
0.09119647355959673,-0.3409086698047618
0.09443722320998937,-0.3011717547079833
0.09767797286038203,-0.3799609805278752
0.10091872251077467,-0.45875020634772273
0.10415947216116733,-0.3754853226469775
0.10740022181155998,-1.1784074854954858
0.11064097146195263,0.20345865280575037
0.11388172111234528,0.07456946155750914
0.11712247076273792,-0.5588962516104181
0.12036322041313058,-0.27822210271177206
0.12360397006352322,-0.4843571881276117
0.12684471971391587,-0.6904922735434957
0.13008546936430854,0.17151059217504122
0.13332621901470118,-0.5545004481734727
0.13656696866509382,-0.7827383320613529
0.13980771831548647,-0.14848340601297705
0.14304846796587914,-0.6552713098695757
0.14628921761627178,-0.2175143493204755
0.14952996726666443,-0.20201489995941005
0.15277071691705707,-0.6201059017346101
0.15601146656744974,-0.2634298454859471
0.15925221621784239,0.38609362289111215
0.16249296586823503,0.5006523539189053
0.16573371551862767,0.12122762006452427
0.16897446516902032,0.5234247635765165
0.172215214819413,0.7335590087562205
0.17545596446980563,0.2131639270139356
0.17869671412019827,0.2471597336281175
0.18193746377059092,0.41080848347168564
0.1851782134209836,-0.18487919721034715
0.18841896307137623,-0.22844133928663282
0.19165971272176888,-0.2720034813628741
0.19490046237216152,-0.3155656234391598
0.1981412120225542,-0.3591277655154011
0.20138196167294684,-0.40268990759168677
0.20462271132333948,-0.4462520496679281
0.20786346097373212,-0.41779887951339145
0.2111042106241248,-0.26527273742759766
0.21434496027451744,-0.16309988948763263
0.21758570992491008,-0.6159312440638215
0.22082645957530272,-0.4951845439133191
0.22406720922569537,-0.6267606078998137
0.22730795887608804,-0.9268869114970425
0.23054870852648068,-0.6357855979856509
0.23378945817687333,-0.846850209071051
0.23703020782726597,-0.5414621507915193
0.24027095747765864,-0.27170073524485877
0.24351170712805129,-0.4523960045681836
0.24675245677844393,-0.5704056695253995
0.24999320642883657,-0.6784046854851961
0.25323395607922927,-0.20837474926095395
0.2564747057296219,-0.23251705208805834
0.2597154553800145,-0.2566593549151184
0.2629562050304072,-0.28080165774222277
0.26619695468079985,-0.3049439605692828
0.26943770433119246,-0.3290862633963872
0.27267845398158513,-0.3532285662234473
0.2759192036319778,-0.37737086905055167
0.2791599532823704,-0.40151317187765606
0.2824007029327631,-0.4256554747047161
0.2856414525831557,-0.4497977775318205
0.2888822022335484,-0.4739400803588805
0.29212295188394105,-0.4980823831859849
0.29536370153433367,-0.5969509456685831
0.29860445118472634,-0.5542714225126647
0.301845200835119,-0.8011947739823019
0.3050859504855116,-0.5972319698260332
0.3083267001359043,-0.32802312152598634
0.3115674497862969,-0.4443798475739728
0.3148081994366896,2.029203876978423
0.31804894908708226,-1.2251731613748935
0.32128969873747487,-1.3510607650661546
0.32453044838786754,-0.2847960850056798
0.32777119803826016,-0.5727533985757232
0.33101194768865283,0.20428483557679208
0.3342526973390455,0.04665009873560402
0.3374934469894381,-0.6388266083439643
0.3407341966398308,-0.8286319918263569
0.34397494629022346,-0.6165680958340111
0.3472156959406161,-0.40394862034780776
0.35045644559100875,-0.343508367052786
0.35369719524140136,-0.14469375429296077
0.35693794489179403,-0.15394908344033587
0.3601786945421867,-0.1632044125877553
0.3634194441925793,-0.1724597417351304
0.366660193842972,-0.18171507088250552
0.36990094349336466,-0.1909704000298806
0.3731416931437573,-0.2002257291772557
0.37638244279414995,-0.20948105832467515
0.37962319244454257,-0.21873638747205024
0.38286394209493524,-0.22799171661942536
0.3861046917453279,-0.23724704576680045
0.3893454413957205,-0.17543191370843525
0.3925861910461132,-0.09799018044207593
0.3958269406965058,0.10330547643745135
0.3990676903468985,0.0006480915240581445
0.40230843999729116,2.611223025897967
0.40554918964768377,1.4546122028728863
0.40878993929807644,3.806689547608092
0.4120306889484691,3.8667797034080595
0.41527143859886173,4.097125329157049
0.4185121882492544,5.328584434153689
0.421752937899647,4.9393648338882015
0.4249936875500397,3.5841524942826344
0.42823443720043236,3.8155988103226455
0.431475186850825,2.409678595497289
0.43471593650121765,1.7043047666709574
0.43795668615161026,1.1561185565807357
0.44119743580200294,0.6079323464905139
