x,y
0.002379414305323735,2.1472446001200685
0.005706873580554102,1.3554185675841643
0.009034332855784468,1.3542841048682115
0.012361792131014834,1.2530695706829194
0.015689251406245202,1.3393481163855363
0.01901671068147557,1.4485178594881698
0.022344169956705934,1.566596348462416
0.0256716292319363,1.712113914165374
0.02899908850716667,1.8719768594168056
0.03232654778239703,1.280644479302956
0.035654007057627404,0.5896291884909408
0.03898146633285777,-0.101386102321056
0.04230892560808813,-0.7924013931330528
0.045636384883318504,1.5169375794525863
0.04896384415854887,1.9208964950528014
0.05229130343377924,1.6466526533614878
0.0556187627090096,1.63894852231793
0.05894622198423997,1.0453906326962668
0.06227368125947034,0.45183274307458504
0.0656011405347007,0.6992556441244112
0.06892859980993107,0.48740645713522157
0.07225605908516143,1.3586338134603557
0.0755835183603918,0.7425755071564162
0.07891097763562217,0.49373769268801326
0.08223843691085253,0.24489987821962886
0.0855658961860829,0.320389501665799
0.08889335546131327,0.6894827209377931
0.09222081473654364,0.40048361442393554
0.095548274011774,0.24370478992514702
0.09887573328700437,0.3434327970179873
0.10220319256223474,-0.43541297115408967
0.1055306518374651,0.08269306713562485
0.10885811111269547,0.5787068652044989
0.11218557038792584,-0.20832513886412402
0.1155130296631562,0.514366229993176
0.11884048893838657,-0.008990093042333842
0.12216794821361694,0.6552152285834707
0.1254954074888473,-0.49036941211099216
0.12882286676407767,0.39099407599824065
0.13215032603930804,0.00993555238962298
0.1354777853145384,-0.018680692641765924
0.13880524458976878,-0.7124970037734042
0.14213270386499913,-0.6029465037659317
0.1454601631402295,-0.0932448200590624
0.14878762241545987,-0.31277173785311696
0.15211508169069024,-0.6088813782117796
0.1554425409659206,0.08610903382869375
0.15877000024115098,-0.7307273772622624
0.16209745951638133,-0.9701208944151085
0.1654249187916117,-0.785604415859872
0.16875237806684207,-0.5954524486267047
0.17207983734207244,-0.4303539183791882
0.1754072966173028,-0.5909596285389104
0.17873475589253318,-0.7199765445727279
0.18206221516776355,-0.8152459414336659
0.1853896744429939,-1.0025072974085039
0.18871713371822427,-0.7804081536228493
0.19204459299345464,-0.8808175575210941
0.195372052268685,-0.9970494940648313
0.19869951154391538,-0.7766141016307352
0.20202697081914575,-0.7243277112658952
0.2053544300943761,-1.0615493357038095
0.20868188936960647,-0.8978226040659397
0.21200934864483684,-0.8591040205421988
0.2153368079200672,-0.7715430039338922
0.21866426719529758,-0.5742306503344058
0.22199172647052795,-0.7938505104048169
0.22531918574575832,-0.8943734372658102
0.22864664502098866,-0.951847995811486
0.23197410429621904,-1.0009162460844037
0.2353015635714494,-0.988381737802262
0.23862902284667978,-0.7680164861534973
0.24195648212191015,-0.7651744306889396
0.24528394139714052,-1.040177900109974
0.24861140067237086,-1.2620087435358383
0.25193885994760123,-0.9991395126369084
0.2552663192228316,-1.3540414607109217
0.258593778498062,-0.8170398461746333
0.26192123777329235,-0.8336900710643217
0.2652486970485227,-0.8377913382198122
0.2685761563237531,-0.8208913459983095
0.27190361559898346,-0.9185814412870269
0.27523107487421383,-1.0074665509100922
0.2785585341494442,-1.0963516605331574
0.2818859934246745,-0.7449578507761844
0.2852134526999049,-0.8472826769723755
0.28854091197513526,-0.6652487965075288
0.29186837125036563,-0.7936513986071194
0.295195830525596,-0.9220540007067101
0.2985232898008264,-1.0504566028063191
0.30185074907605675,-1.0770273160291302
0.3051782083512871,-0.5734493450828261
0.3085056676265175,-0.5148930598089774
0.31183312690174786,-0.5930805393902352
0.31516058617697823,-0.671268018971493
0.3184880454522086,-0.7494355330789501
0.3218155047274389,-0.7973115811947895
0.3251429640026693,-0.7713045468026707
0.32847042327789966,-0.47001364976982574
0.33179788255313003,-0.5419888235744831
0.3351253418283604,-0.6139639973791219
0.3384528011035908,-0.9076826474197183
0.34178026037882114,-0.8603598715503135
0.3451077196540515,-0.2347918759172181
0.3484351789292819,-0.18303735760981815
0.35176263820451226,-0.16520364097443666
0.35509009747974263,-0.7947598394163733
0.358417556754973,-0.505763735464893
0.36174501603020337,-0.21676763151341277
0.3650724753054337,-0.5000106831878139
0.36839993458066406,-0.286488728800101
0.37172739385589443,-0.015845217043985643
0.3750548531311248,-0.6673038632010179
0.37838231240635517,-0.20709056625433786
0.38170977168158554,-0.11414149990923486
0.3850372309568159,-0.41960320993187444
0.3883646902320463,-0.10705091904255438
0.39169214950727665,0.06647676363097008
0.395019608782507,0.24000444630449455
0.3983470680577374,0.35122511143125956
0.40167452733296777,0.1928656537405702
0.40500198660819814,0.5050910647454431
0.40832944588342845,0.6141793859469084
0.4116569051586588,0.7232677071483736
0.4149843644338892,0.6746498661927807
0.41831182370911957,0.33213003268251734
0.42163928298434994,0.5465166280865744
0.4249667422595803,0.7615947940945034
0.4282942015348107,0.976672960102414
0.43162166081004105,1.1012071041947726
0.4349491200852714,1.2235354778468883
0.4382765793605018,1.2457909516779577
0.44160403863573217,1.2251442241838715
0.44493149791096254,1.2750697682494703
0.4482589571861929,1.446969756167025
0.4515864164614232,1.6188697440845794
0.4549138757366536,1.7907697320021525
0.45824133501188397,1.4689975274352394
0.46156879428711434,1.251281001724838
0.4648962535623447,1.6181934390494668
0.4682237128375751,1.6186032608464327
0.47155117211280545,1.0337407565308432
0.4748786313880358,1.4293030050887896
0.4782060906632662,1.6203629451397956
0.48153354993849656,1.7086418184582395
0.48486100921372693,1.8600625940465647
0.4881884684889573,1.2758276897191672
0.4915159277641877,1.8195246681346535
0.494843387039418,1.787314325789985
0.49817084631464836,2.1949492989451835
0.5014983055898787,2.35195295662477
0.5048257648651091,1.842084026863217
0.5081532241403395,1.446569079435055
0.5114806834155698,1.7986554959644256
0.5148081426908002,1.489499920033302
0.5181356019660306,1.6832789569522224
0.521463061241261,1.8293478564645207
0.5247905205164913,1.589634174994395
0.5281179797917217,1.6902544738747383
0.5314454390669521,1.8788453067223234
0.5347728983421824,1.709026237337205
0.5381003576174128,1.5725601884722156
0.5414278168926432,2.1199929641068334
0.5447552761678736,1.962794940079466
0.5480827354431039,1.8055969160521173
0.5514101947183343,1.64839889202475
0.5547376539935647,1.5252219943346315
0.5580651132687949,1.2596917010015687
0.5613925725440253,1.2255689261269003
0.5647200318192557,1.0043192442614461
0.568047491094486,1.0932650483420159
0.5713749503697164,1.1441737070533715
0.5747024096449468,0.7911626967764013
0.5780298689201772,0.7121998567123025
0.5813573281954075,0.6844493763805412
0.5846847874706379,0.5617905007982035
0.5880122467458683,0.46315405490984324
0.5913397060210986,0.6158733490877151
0.594667165296329,0.2996353567451268
0.5979946245715594,-0.0166026355974614
0.6013220838467898,-0.33284062794004965
0.6046495431220201,0.2961915756602998
0.6079770023972505,0.33949384611594285
0.6113044616724809,0.37828513258814983
0.6146319209477112,-0.20924816605524107
0.6179593802229416,0.013185444004981915
0.621286839498172,-0.539562556738421
0.6246142987734024,-0.34611432593217634
0.6279417580486327,-0.1609898808742574
0.6312692173238631,-0.3139198319720927
0.6345966765990935,-0.20202061742718833
0.6379241358743238,-0.42599248309719306
0.6412515951495541,-0.3308798917540894
0.6445790544247845,-0.32064004308264016
0.6479065137000148,-0.4274064280928647
0.6512339729752452,-0.9129998454375062
