x,y
0.000670458102831617,-0.43071879287769277
0.00399366218682743,-1.3480889102991713
0.007316866270823242,-0.45457544648415893
0.010640070354819054,0.43893801733085336
0.013963274438814868,-0.5105677169858627
0.01728647852281068,-0.620944204108004
0.02060968260680649,-1.342375189851636
0.023932886690802305,-0.0593705004127316
0.027256090774798118,0.8287421482534211
0.03057929485879393,0.8701372120508204
0.033902498942789745,-0.25149818791589346
0.03722570302678556,0.8501074542121546
0.040548907110781365,-0.5789096001897152
0.04387211119477718,-0.11689246706913739
0.04719531527877299,-1.9891882583191314
0.050518519362768806,-2.9287399069198967
0.05384172344676462,-0.5742991581091001
0.05716492753076043,-0.24789147848295154
0.060488131614756246,-0.1399697787497094
0.06381133569875205,-0.9823540833097508
0.06713453978274787,-1.49767952416332
0.07045774386674368,-0.18172478608028497
0.0737809479507395,-1.8967404025364525
0.07710415203473531,-1.7475688136259164
0.08042735611873111,-1.5983972247153801
0.08375056020272693,0.2954276635267157
0.08707376428672274,-0.7901765893408422
0.09039696837071856,-1.0497485771276396
0.09372017245471437,-0.8539212419496548
0.09704337653871019,-0.539515552157442
0.100366580622706,-0.37304907808023047
0.10368978470670182,-0.49015051204673643
0.10701298879069762,-1.7609337566327778
0.11033619287469343,-1.1486442263303056
0.11365939695868925,-1.3270405189960837
0.11698260104268506,-1.059086522220331
0.12030580512668088,-0.7527138173683549
0.12362900921067668,-0.4710625892618448
0.1269522132946725,-0.19589339395782027
0.13027541737866832,0.0680031987902269
0.13359862146266413,-0.08137490224591938
0.13692182554665994,-0.23075300328208923
0.14024502963065574,0.09674015781155589
0.14356823371465155,-0.11074063883267575
0.14689143779864738,-1.0078025053501134
0.1502146418826432,-0.5712907740059844
0.153537845966639,-1.2282994475005087
0.1568610500506348,-0.13983235851966483
0.1601842541346306,0.4477343125936044
0.16350745821862644,-0.37325327188658514
0.16683066230262225,1.6111805423290937
0.17015386638661806,1.1931946672158749
0.17347707047061386,0.6668649057941879
0.1768002745546097,0.8064166123661003
0.1801234786386055,0.9459683189379892
0.1834466827226013,-0.7457442271922452
0.18676988680659712,-0.8174290613670627
0.19009309089059293,-0.7585253424871361
0.19341629497458876,0.2612658628635226
0.19673949905858457,0.1592518036280637
0.20006270314258037,-1.0044557999384143
0.20338590722657618,-0.20839030116677687
0.206709111310572,-1.9847642606499474
0.21003231539456782,-1.8690434290649431
0.21335551947856363,-0.6583138932584285
0.21667872356255943,-0.2628419221738765
0.22000192764655524,0.750064523220589
0.22332513173055107,0.9215547109967667
0.22664833581454688,1.0930448987729207
0.2299715398985427,-0.27599618765629874
0.2332947439825385,-1.5024466849875167
0.23661794806653433,0.6683704614102199
0.23994115215053013,0.719704948617375
0.24326435623452594,0.9232885346569238
0.24658756031852175,1.1268721206964962
0.24991076440251755,1.3162812665652543
0.25323396848651336,0.9577682871382303
0.2565571725705092,0.5992553077112295
0.25988037665450503,-0.22333846964324888
0.2632035807385008,0.3236240999951657
0.26652678482249664,-0.672071333370854
0.2698499889064924,0.47697409716019235
0.27317319299048826,1.1921367129030567
0.2764963970744841,0.08593641038717517
0.27981960115847987,-1.0963490077406568
0.2831428052424757,-0.768276653218232
0.2864660093264715,-0.4549386074751485
0.2897892134104673,-0.33077951622606405
0.29311241749446315,-0.1033880913068526
0.29643562157845893,0.018449077111511936
0.29975882566245476,-0.07838632529377229
0.30308202974645054,-1.163810056272488
0.3064052338304464,-0.16903569548346714
0.3097284379144422,0.6101566429558481
0.313051641998438,1.6360305518786653
0.3163748460824338,1.4501370840477308
0.3196980501664296,-0.35202374725131574
0.32302125425042544,-0.721704386263591
0.3263444583344213,0.45956525283866845
0.32966766241841705,1.795397120338708
0.3329908665024129,0.687892800139114
0.3363140705864087,0.14154136166469358
0.3396372746704045,2.9520651693885154
0.34296047875440033,1.587448734242807
0.3462836828383961,0.24392450716729558
0.34960688692239195,-0.17553579938195793
0.3529300910063878,1.5759524874353137
0.35625329509038356,0.48387148994669404
0.3595764991743794,-0.6991663306683127
0.3628997032583752,0.5209667229155283
0.366222907342371,-0.04847826716001574
0.36954611142636684,-0.8718365344899676
0.3728693155103626,0.18453633614599604
0.37619251959435845,0.19417938819740138
0.37951572367835423,-1.5694493952210378
0.38283892776235007,-0.739796952867651
0.3861621318463459,1.6995820414122054
0.3894853359303417,1.503449301472219
0.3928085400143375,0.49838104543600825
0.39613174409833335,0.3104628401605395
0.39945494818232913,-0.007380458832461606
0.40277815226632496,0.7149073800179192
0.40610135635032074,-0.43595072186393435
0.4094245604343166,2.0082734457372013
0.4127477645183124,2.4082706591364897
0.4160709686023082,1.3519352821628872
0.419394172686304,1.595512901405343
0.4227173767702998,1.5277479310537847
0.42604058085429564,0.3161730478590483
0.42936378493829147,0.5161651400551103
0.43268698902228725,0.5227670720321089
0.4360101931062831,1.0980638124285578
0.43933339719027886,1.0286667421100522
0.4426566012742747,-0.48815481783069337
0.44597980535827053,0.11806295307478226
0.4493030094422663,1.2015350490217787
0.45262621352626214,0.9211172544495851
0.4559494176102579,-1.1102899286749708
0.45927262169425376,-0.39871371914424936
0.4625958257782496,0.2938371686284366
0.46591902986224537,0.34713825085126715
0.4692422339462412,0.4004393330741213
0.47256543803023704,0.4537404152969518
0.4758886421142328,0.22075831004633598
0.47921184619822865,-1.6604925517070546
0.48253505028222443,0.8296767096133985
0.48585825436622027,0.9103179808291807
0.4891814584502161,1.7604790092581404
0.4925046625342119,2.0474057221078428
0.4958278666182077,2.0874270474747365
0.4991510707022035,1.4939746366623479
0.5024742747861993,0.9005222258499357
0.5057974788701951,0.6159721261416544
0.509120682954191,1.1461223021960665
0.5124438870381868,1.8521517190574315
0.5157670911221826,1.164163688154045
0.5190902952061784,1.1434795565335831
0.5224134992901742,1.5407408677166634
