x,y
0.011634145717835054,-1.0754596939916983
0.014917302582363122,-1.0591642802648467
0.01820045944689119,-1.042868866538023
0.021483616311419255,-1.0265734528111712
0.024766773175947325,-1.0102780390843196
0.028049930040475395,-0.993982625357468
0.03133308690500346,-0.9603541877160638
0.03461624376953153,-0.9076859732501902
0.037899400634059596,-0.8550177587843444
0.041182557498587666,-0.8023495443184707
0.044465714363115735,-0.749681329852625
0.0477488712276438,-0.6970131153867513
0.05103202809217187,-0.6883497427141023
0.05431518495669994,-0.6989816843599052
0.057598341821228,-0.7096136260057079
0.06088149868575607,-0.7202455676515106
0.06416465555028414,-0.7308775092973133
0.06744781241481221,-0.7415094509431162
0.07073096927934028,-1.1731978643346737
0.07401412614386835,-1.0996883930109123
0.07729728300839642,-1.0261789216871509
0.08058043987292447,-0.9526694503633896
0.08386359673745254,-0.8791599790396282
0.08714675360198061,-0.8361962239418006
0.09042991046650868,-0.9206445135504995
0.09371306733103675,-1.0050928031591984
0.09699622419556482,-1.089541092767925
0.10027938106009289,-1.1739893823766239
0.10356253792462095,-1.2584376719853227
0.10684569478914901,-1.4532627296458112
0.11012885165367708,-1.3949893224847805
0.11341200851820515,-1.336715915323722
0.11669516538273322,-1.230475249965959
0.1199783222472613,-0.9011139808581953
0.12326147911178936,-0.8225816433884774
0.12654463597631743,-0.8526370393839768
0.1298277928408455,-0.9089996414689067
0.13311094970537357,-1.0012473762291776
0.13639410656990164,-1.0934951109894768
0.1396772634344297,-1.1816424633113167
0.14296042029895778,-0.9360294478194596
0.14624357716348582,-0.8253076323102826
0.1495267340280139,-1.3259125993888303
0.15280989089254196,-1.121949560076174
0.15609304775707003,-0.8574508010389672
0.1593762046215981,-1.1846188766026247
0.16265936148612617,-1.1296040979279698
0.16594251835065424,-1.074589319253343
0.1692256752151823,-1.019574540578688
0.17250883207971038,-0.9637886618698012
0.17579198894423845,-0.89030793147806
0.17907514580876652,-0.6814259256477802
0.1823583026732946,-0.5805594411926951
0.18564145953782266,-0.7383511428523312
0.18892461640235073,-0.8995715281352529
0.1922077732668788,-0.8741309656594647
0.19549093013140684,-0.8303518478097562
0.1987740869959349,-0.8315496761460773
0.20205724386046298,-0.8362444383830905
0.20534040072499105,-0.8426669481797204
0.20862355758951912,-0.9455429199215198
0.21190671445404718,-0.22849236151581537
0.21518987131857525,-0.4490991676724882
0.21847302818310332,-0.42437782535931257
0.2217561850476314,-0.3268502159447944
0.22503934191215946,-0.19204307759599273
0.22832249877668753,-0.057235939247191066
0.2316056556412156,0.462146655755258
0.23488881250574367,-0.3309091988863237
0.23817196937027174,-0.7445744906901053
0.2414551262347998,-0.2746169578590009
0.24473828309932788,-0.09390037938304652
0.24802143996385595,-0.03312967912371625
0.251304596828384,0.542811101397675
0.2545877536929121,0.10215278529474069
0.25787091055744016,-0.0017652511261934513
0.26115406742196823,-0.09379296382176473
0.2644372242864963,0.27961357380692853
0.26772038115102437,0.5425600626074308
0.27100353801555244,0.5873604728212096
0.2742866948800805,0.4733450741761902
0.2775698517446085,0.5345800229166331
0.2808530086091366,0.5958149716570761
0.28413616547366466,0.657049920397519
0.28741932233819273,0.7182848691379339
0.2907024792027208,0.7795198178783769
0.29398563606724887,0.8498195577896862
0.29726879293177694,0.9214325985339831
0.300551949796305,0.99304563927828
0.3038351066608331,1.064658680022577
0.30711826352536115,1.136271720766874
0.3104014203898892,1.207928017037504
0.3136845772544173,1.2796557634975925
0.31696773411894535,1.351383509957681
0.3202508909834734,1.4231112564177697
0.3235340478480015,1.4948390028778862
0.32681720471252956,1.5665667493379747
0.33010036157705763,1.5640657728840885
0.3333835184415857,1.5544366738655806
0.33666667530611377,1.5448075748470724
0.33994983217064184,1.5351784758285363
0.3432329890351699,1.5809751127506435
0.346516145899698,1.644055350054514
0.34979930276422605,1.6575109384477447
0.3530824596287541,1.6709665268409752
0.3563656164932822,1.6844221152341778
0.35964877335781026,1.6978777036274086
0.36293193022233833,1.7013376403556193
0.3662150870868664,1.6660329879155462
0.36949824395139447,1.630728335475445
0.37278140081592254,1.5954236830353439
0.3760645576804506,1.5601190305952706
0.3793477145449786,1.5235246564610538
0.3826308714095067,1.4742096737952706
0.38591402827403476,1.4248946911294873
0.38919718513856283,1.3755797084637043
0.3924803420030909,1.326264725797921
0.39576349886761897,1.276949743132138
0.39904665573214704,1.316030455808127
0.4023298125966751,1.3595280288946983
0.4056129694612032,1.247231863892719
0.40889612632573125,1.1349356988907113
0.4121792831902593,1.022639533888704
0.4154624400547874,0.9342644447205632
0.41874559691931545,0.8800626425973902
0.4220287537838435,0.8258608404742451
0.4253119106483716,0.7716590383511002
0.42859506751289966,0.7174572362279551
0.43187822437742773,0.663255434104782
0.4351613812419558,0.6416864703723505
0.43844453810648387,0.6254435869325395
0.44172769497101194,0.6092007034927567
0.44501085183554,0.5929578200529737
0.4482940087000681,0.5767149366131907
0.45157716556459615,0.5604720531733798
0.4548603224291242,0.5442291697335968
0.4581434792936523,0.5279862862938138
0.46142663615818036,0.3784905953078616
0.46470979302270843,0.07745944199707328
0.4679929498872365,-0.22357171131371506
0.47127610675176457,-0.14141747135850086
0.47455926361629264,-0.018492968324880586
0.4778424204808207,0.1044315347087117
0.4811255773453488,0.22735603774233198
0.48440873420987685,0.3016358670469254
0.48769189107440486,-0.3130471645052492
0.49097504793893293,-0.4684165932939383
0.494258204803461,-0.4053257079251787
0.49754136166798907,-0.3422348225564471
0.5008245185325171,-0.2791439371876875
0.5041076753970453,-0.21605305181895587
0.5073908322615732,-0.21086904397996917
0.5106739891261014,-1.0849940748522313
0.5139571459906295,-0.892690690816217
0.5172403028551575,-0.8455441301455356
0.5205234597196856,-1.076107014503911
0.5238066165842137,-1.2028689950029747
0.5270897734487417,-1.2659596155002883
0.5303729303132698,-0.6543168894645058
0.5336560871777979,-0.12440506309332963
0.536939244042326,-0.2701755527517485
0.5402224009068539,-0.41594604241019534
0.543505557771382,-0.5617165320686421
0.5467887146359101,-0.707487021727061
0.5500718715004381,-0.8571203017614544
0.5533550283649662,-1.008849505240454
0.5566381852294943,-1.1605787087194535
0.5599213420940223,-1.111119858747766
0.5632044989585504,-1.0474386896980123
0.5664876558230785,-1.0961949395553667
0.5697708126876065,-1.035505564439933
0.5730539695521346,-0.8547102436830297
