x,y
0.031185870473564137,-1.0087789350534326
0.03437563046636539,-1.0010411262107672
0.03756539045916664,-0.9920890049954773
0.04075515045196789,-0.9216541510189666
0.04394491044476914,-0.8526293691196768
0.047134670437570386,-0.832914265472619
0.050324430430371644,-0.8138919364147517
0.05351419042317289,-0.8101968214283324
0.05670395041597415,-0.8065017064419379
0.05989371040877539,-0.8028065914555432
0.06308347040157664,-0.799111476469124
0.0662732303943779,-0.7954163614827294
0.06946299038717915,-0.7917212464963101
0.0726527503799804,-0.7880261315099156
0.07584251037278164,-0.784331016523521
0.0790322703655829,-0.7806359015371018
0.08222203035838416,-0.7769407865507072
0.0854117903511854,-0.7732456715643126
0.08860155034398665,-0.7695505565778934
0.0917913103367879,-0.7658554415914988
0.09498107032958915,-0.7621603266050796
0.0981708303223904,-0.758465211618685
0.10136059031519165,-0.7547700966322903
0.10455035030799291,-0.7510749816458712
0.10774011030079415,-0.8658465730586771
0.11092987029359541,-0.9800776801199031
0.11411963028639666,-0.9761549432853864
0.11730939027919791,-0.988877920114112
0.12049915027199916,-1.0316501355953016
0.12368891026480042,-0.7853020246409004
0.12687867025760166,-0.5389539136864993
0.13006843025040293,-0.5229763558161753
0.13325819024320418,-0.5565314366276672
0.13644795023600542,-0.597923628493403
0.13963771022880667,-0.6599947348414078
0.1428274702216079,-0.7220658411894372
0.14601723021440915,-0.6837961999389384
0.1492069902072104,-0.6092127568249809
0.15239675020001167,-0.5346293137109989
0.15558651019281292,-0.4600458705970415
0.15877627018561416,-0.3854624274830841
0.16196603017841543,-0.3108789843691267
0.16515579017121668,-0.23629554125514468
0.16834555016401792,-0.2908394143404544
0.17153531015681917,-0.4848511298493382
0.17472507014962044,-0.3142837314387364
0.17791483014242168,-0.30409527149978743
0.18110459013522293,-0.2512496857376529
0.18429435012802417,-0.154525889468765
0.18748411012082541,-0.1450096131092597
0.1906738701136267,-0.5308321293268045
0.19386363010642793,-0.7350934865253943
0.19705339009922918,-0.4072524432442507
0.20024315009203042,-0.55645010216736
0.2034329100848317,-0.6518169019748087
0.20662267007763294,-0.6963370982951088
0.20981243007043418,-0.6017459577179701
0.21300219006323542,-0.33843892638680007
0.2161919500560367,-0.17682886680548884
0.21938171004883794,-0.027072987776585265
0.22257147004163919,0.0884674323652997
0.22576123003444043,0.03963857660081553
0.2289509900272417,-0.009190279163668645
0.23214075002004295,-0.05801913492815282
0.2353305100128442,-0.106847990692637
0.23852027000564544,-0.1556768464571458
0.24171002999844668,-0.20450570222162998
0.24489978999124795,-0.2004098678904678
0.2480895499840492,-0.11791231195889183
0.25127930997685044,-0.03541475602731584
0.2544690699696517,0.04708279990426015
0.25765882996245293,0.1463704678797127
0.2608485899552542,0.3624395004141978
0.2640383499480554,0.5785085329487076
0.26722810994085666,0.9210708471764997
0.27041786993365796,1.2639685781438676
0.2736076299264592,1.6068663091112356
0.27679738991926045,1.9497640400786034
0.2799871499120617,2.178782794448469
0.28317690990486294,2.3552503028834595
0.2863666698976642,2.5317178113184253
0.2895564298904654,2.182094774597175
0.2927461898832667,2.8853132262029177
0.29593594987606797,2.6309013946539705
0.2991257098688692,2.7489337948337482
0.30231546986167046,2.3036822581607983
0.3055052298544717,2.739667573629552
0.30869498984727295,2.6465516477283364
0.3118847498400742,2.3578081346706683
0.31507450983287544,2.438650636312027
0.31826426982567674,2.5194931379534102
0.321454029818478,2.600335639594769
0.3246437898112792,2.681178141236152
0.32783354980408047,2.8184211833010044
0.3310233097968817,3.0082321541410817
0.33421306978968296,3.198043124981134
0.3374028297824842,3.1375414088814693
0.34059258977528545,2.9889165231666333
0.3437823497680867,2.8402916374517972
0.346972109760888,2.6260336862347695
0.35016186975368924,2.411011643672424
0.3533516297464905,2.1868787787164443
0.3565413897392917,1.9248590513821613
0.35973114973209297,1.6628393240478783
0.3629209097248942,1.4008195967135952
0.36611066971769546,1.138799869379312
0.3693004297104967,0.8767801420450044
0.372490189703298,0.6147604147107213
0.37567994969609925,0.35274068737643827
0.3788697096889005,0.0907209600421552
0.38205946968170174,-0.1712987672921525
0.385249229674503,-0.43331849462643557
0.3884389896673042,-0.5384606275710965
0.39162874966010547,-0.6088363683319303
0.3948185096529067,-0.6792121090927642
0.39800826964570796,-0.6258541410416398
0.40119802963850926,-0.5675232517203054
0.4043877896313105,-0.5871449916394834
0.40757754962411175,-0.9789190661809006
0.410767309616913,-0.9408922141332199
0.41395706960971423,-0.6812279600604932
0.4171468296025155,-0.7722065761396447
0.4203365895953167,-0.8555099606707455
0.42352634958811797,-0.3905714649843296
0.42671610958091927,-0.6641022646928374
0.4299058695737205,-0.13878237743432095
0.43309562956652176,-0.5139438906506426
0.436285389559323,-0.5345642407154051
0.43947514955212424,-0.6614469966566154
0.4426649095449255,-0.5211234012003686
0.44585466953772673,-0.7854605077457263
0.449044429530528,-0.5249385132312536
0.4522341895233292,-0.38821274473876777
0.4554239495161305,-0.31661114756869324
0.45861370950893177,-0.3848465770921858
0.461803469501733,-0.2743115664666047
0.46499322949453425,-0.16377655584099893
0.4681829894873355,-0.4665915360956276
0.47137274948013674,-0.27957485793999726
0.474562509472938,-0.07687823768943197
0.47775226946573923,-0.6296371779974914
0.48094202945854053,-0.7001816895908037
0.4841317894513418,-0.4686448050367684
0.487321549444143,-0.47993289691288316
0.49051130943694427,-0.8500948037021382
0.4937010694297455,-0.8561166829714246
0.49689082942254675,-0.8621385622406863
0.5000805894153479,-0.8681604415099727
0.5032703494081492,-0.8741823207792345
0.5064601094009504,-0.7423475587098154
0.5096498693937518,-0.7603638770608477
0.512839629386553,-0.9474393874355846
0.5160293893793543,-0.7324069450566961
0.5192191493721555,-0.6199823276522678
0.5224089093649568,-0.6879182712733706
0.525598669357758,-0.7475376726261123
0.5287884293505593,-0.7596633292664045
0.5319781893433605,-0.7717889859066968
0.5351679493361617,-0.7839146425469891
0.538357709328963,-0.7960402991872813
0.5415474693217642,-0.8081659558275736
0.5447372293145655,-0.7832881394464779
0.5479269893073667,-0.7320922508831874
0.5511167493001681,-0.7766456951408339
0.5543065092929693,-0.4631558226647465
0.5574962692857706,-1.0731507038761818
0.5606860292785718,-0.7649362524027827
0.563875789271373,-0.9242030497201731
0.5670655492641743,-0.7663053594157501
0.5702553092569755,-0.5050266642398236
0.5734450692497768,-0.5127124632795519
0.576634829242578,-0.6554700513526098
0.5798245892353793,-0.8500129729867786
0.5830143492281805,-0.43920351955403814
0.5862041092209818,-0.9873446582049342
0.589393869213783,-0.8523174860482816
0.5925836292065843,-0.7172903138916291
0.5957733891993855,-0.8297020695481024
0.5989631491921867,-0.8558780108508288
0.602152909184988,-0.7706022476789093
0.6053426691777893,-0.6951157392495718
0.6085324291705906,-0.3239491126125159
0.6117221891633918,-0.8241938490188865
0.6149119491561931,-0.7759782676425487
0.6181017091489943,-0.453617170649307
0.6212914691417956,-0.7330290367604315
0.6244812291345968,-0.9364139572207376
0.627670989127398,-0.7664901755024818
0.6308607491201993,-0.855338974483118
0.6340505091130005,-0.5640290142118077
0.6372402691058018,-0.4871568572026203
0.640430029098603,-0.5388876882586191
0.6436197890914043,-0.8202048397342521
0.6468095490842055,-0.9242141107226496
0.6499993090770068,-0.25348371011832044
0.653189069069808,-0.41651183051667107
0.6563788290626092,-0.22523672092604133
0.6595685890554106,-0.24971222316092012
0.6627583490482118,-0.3807887159358395
0.6659481090410131,-0.40544735573021207
0.6691378690338143,-0.28234206806336487
0.6723276290266156,-0.16019962937538545
0.6755173890194168,-0.3663698715887531
0.6787071490122181,-0.4893997904770048
0.6818969090050193,-0.6012478296052334
0.6850866689978206,0.03393479175649535
0.6882764289906218,-0.26629007706042856
0.691466188983423,-0.6204116868874578
0.6946559489762243,-0.09589899634089898
0.6978457089690255,0.046443021676205135
0.7010354689618268,0.007647994304388666
0.704225228954628,-0.037987174433473936
0.7074149889474293,0.15620580200259762
0.7106047489402305,-0.36841494516465767
0.7137945089330319,-0.5736433666638469
0.7169842689258331,-0.6197618616968831
0.7201740289186344,-0.41435142625393884
0.7233637889114356,-0.37153677300616655
0.7265535489042368,-0.34108438663085044
0.7297433088970381,-0.31063200025553434
0.7329330688898393,-0.3392213093530125
0.7361228288826406,-0.35242796641191254
0.7393125888754418,-0.20473826322522343
0.7425023488682431,-0.11163561977734648
0.7456921088610443,-0.17246822253849878
0.7488818688538456,-0.14018677178828046
0.7520716288466468,0.025953878132712143
0.755261388839448,0.1920945280537294
0.7584511488322493,0.358235177974722
0.7616409088250505,0.5243758278957146
0.7648306688178518,0.646712419389306
0.7680204288106531,0.7230748935605282
0.7712101888034544,0.7138417685618572
0.7743999487962556,0.6062543304906023
0.7775897087890569,0.6827283066511023
0.7807794687818581,1.0034117300361052
0.7839692287746594,0.8317700017335173
0.7871589887674606,1.0103338063603693
0.7903487487602618,1.1888976109872458
0.7935385087530631,1.2810710933010243
0.7967282687458643,1.2663691931050634
0.7999180287386656,1.2516672929091024
0.8031077887314668,1.2251917227631537
0.8062975487242681,1.1675860488352712
0.8094873087170693,1.1099803749073889
0.8126770687098706,1.0538717983675876
0.8158668287026718,1.0130699279888782
0.819056588695473,0.972268057610144
0.8222463486882744,0.9314661872314346
0.8254361086810756,0.8906643168527251
0.8286258686738769,0.86352065423374
0.8318156286666781,0.8875940686128639
0.8350053886594794,0.9116674829919879
0.8381951486522806,0.9357408973711365
0.8413849086450819,0.9598143117502604
0.8445746686378831,0.9762667898626173
0.8477644286306844,0.9547256878201873
0.8509541886234856,0.9331845857777574
0.8541439486162868,0.47045229956871565
0.8573337086090881,0.6897620919898482
0.8605234686018893,1.3461459847087984
0.8637132285946906,1.0955438552263546
0.8669029885874918,1.1197068922608628
0.8700927485802931,0.9307029618789042
0.8732825085730943,0.5801741467271148
0.8764722685658957,0.6247925917393269
0.8796620285586969,0.5122419053323405
0.8828517885514982,-0.1718504031428169
0.8860415485442994,-0.11796260538814868
0.8892313085371006,-0.018571202235785095
0.8924210685299019,0.4080439518527392
0.8956108285227031,0.32622523005875353
0.8988005885155044,-0.01644665232290662
0.9019903485083056,-0.2538822056652701
0.9051801085011069,-0.14915337247607963
0.9083698684939081,0.16338538320056276
0.9115596284867094,-0.07750060979553983
0.9147493884795106,-0.3705944055570032
0.9179391484723118,-0.21434441580476588
0.9211289084651131,-0.410168117716605
0.9243186684579143,-0.4309497786339751
0.9275084284507156,-0.16676189600158142
0.9306981884435169,-0.24852551908659531
0.9338879484363182,-0.3302891421716092
0.9370777084291194,-0.3942063305801483
0.9402674684219207,-0.42043693303036883
0.9434572284147219,-0.4466675354805893
0.9466469884075231,-0.4728981379308098
0.9498367484003244,-0.27246952108033407
0.9530265083931256,-0.2745887163619039
0.9562162683859269,-0.27670791164347375
0.9594060283787281,-0.5890506640568594
0.9625957883715294,-0.35492959787076633
0.9657855483643306,-0.4880097987391336
0.9689753083571319,-0.5089293216791833
0.9721650683499331,-0.38572806382294583
0.9753548283427343,-0.4317795514340328
0.9785445883355356,-0.8438247299502993
0.9817343483283368,-0.7830209847988062
0.9849241083211382,-0.6694210099824117
