x,y
0.0004990555171389133,1.5651695378574126
0.0038253254813230115,0.08201738290103383
0.00715159544550711,1.736563871805891
0.010477865409691207,-0.05416350896506977
0.013804135373875306,0.4390617421545044
0.017130405338059405,0.4837166307592289
0.0204566753022435,0.5190736229581708
0.023782945266427602,0.7399258705806039
0.0271092152306117,0.7009741248567638
0.030435485194795796,0.6166857438722331
0.033761755158979896,0.6344749340219772
0.037088025123163997,0.11939887440492887
0.04041429508734809,1.6270920194639513
0.04374056505153219,0.8590773846872156
0.04706683501571629,0.3567830588000512
0.050393104979900384,1.217643445158219
0.053719374944084484,1.459948191996752
0.057045644908268585,1.3814828140041375
0.06037191487245268,1.587694639982559
0.06369818483663678,1.7939064659609805
0.06702445480082088,1.6002131780180615
0.07035072476500498,1.3435773780748974
0.07367699472918908,0.7339467414408133
0.07700326469337317,1.3401296480711424
0.08032953465755727,1.0754899218850398
0.08365580462174137,0.9570395993042025
0.08698207458592547,1.3449555956870234
0.09030834455010957,0.8828048663659062
0.09363461451429367,0.009012289731717487
0.09696088447847775,-0.44198387535375777
0.10028715444266185,-0.18040097169520372
0.10361342440684596,0.17878913584836556
0.10693969437103006,0.47876971509811944
0.11026596433521416,0.788312912119292
0.11359223429939826,1.6082939000728964
0.11691850426358236,1.3468513970868672
0.12024477422776644,1.085408894100838
0.12357104419195054,1.066816745308109
0.12689731415613464,2.307780925737761
0.13022358412031873,1.9379423720819124
0.13354985408450284,1.6113452383666282
0.13687612404868693,1.5592293772862391
0.14020239401287105,1.559588374253576
0.14352866397705513,1.6821238012289652
0.14685493394123925,1.8285485824935088
0.15018120390542333,1.3381604546026449
0.15350747386960742,1.8238305556623562
0.15683374383379153,1.1738170459298416
0.16016001379797562,1.1206735354286175
0.16348628376215973,1.6238494468276998
0.16681255372634382,1.1345598206405676
0.17013882369052793,1.1201371720373277
0.17346509365471202,1.2009538254975005
0.1767913636188961,2.0695862097080555
0.18011763358308022,1.66241732913217
0.1834439035472643,1.433605178799399
0.18677017351144842,0.9623504201028331
0.1900964434756325,1.5483451163891666
0.1934227134398166,1.7093589762603414
0.1967489834040007,1.8107628134462888
0.2000752533681848,1.778580659667796
0.2034015233323689,1.660395042808879
0.206727793296553,1.424900610931337
0.2100540632607371,1.189406179053757
0.2133803332249212,0.9491761935112123
0.21670660318910528,0.742444264644095
0.2200328731532894,0.8895693209710239
0.22335914311747349,0.8711706096757326
0.2266854130816576,0.6370662694655971
0.23001168304584169,0.6119806910039773
0.2333379530100258,0.9192377630386384
0.2366642229742099,0.9596722190316691
0.23999049293839397,0.9311643235004456
0.2433167629025781,0.9026564279692222
0.24664303286676217,0.8741485324379987
0.2499693028309463,0.9851813507964232
0.2532955727951304,0.34745715213231165
0.2566218427593145,0.7121028966904479
0.25994811272349855,0.753940440518825
0.26327438268768266,0.9040604542023708
0.2666006526518668,0.9861622305654314
0.2699269226160509,1.0613987670760607
0.27325319258023495,1.3096253249192356
0.27657946254441906,0.2961452459063339
0.2799057325086032,0.7573824375071135
0.28323200247278724,0.10279295424052198
0.28655827243697135,1.5019491345335068
0.28988454240115547,0.04797339869352484
0.2932108123653396,-0.2695650549795788
0.29653708232952364,0.427803728524118
0.29986335229370775,1.1251725120278526
0.30318962225789187,1.3305319921743808
0.3065158922220759,0.9189977646248012
0.30984216218626004,0.6890848089568272
0.31316843215044415,0.6481985178269399
0.31649470211462827,0.6073122266970905
0.3198209720788123,0.39241743870731666
0.32314724204299644,0.08307514397638685
0.32647351200718056,-0.22626715075454293
0.3297997819713646,-0.5356094454854349
0.33312605193554873,-0.5398495105974713
0.33645232189973284,0.1615074005122791
0.33977859186391696,0.09324352047767263
0.343104861828101,0.10736567074524919
0.34643113179228513,-0.08971654501788102
0.34975740175646924,-0.4448352727988824
