x,y
0.024984018679020892,-1.8901421514991301
0.028189717850463855,-1.8690980628656753
0.03139541702190682,-1.859371728063406
0.03460111619334978,-1.8496453932611379
0.037806815364792745,-1.8399190584588685
0.04101251453623571,-1.8301927236566007
0.04421821370767868,-1.820466388854331
0.04742391287912164,-1.8107400540520633
0.050629612050564606,-1.801013719249794
0.05383531122200757,-1.7912873844475259
0.05704101039345053,-1.7815610496452565
0.060246709564893496,-1.771834714842987
0.06345240873633647,-1.1672674045813256
0.06665810790777943,-1.2483298593228707
0.06986380707922239,-1.372223448113897
0.07306950625066536,-1.4961170369049253
0.07627520542210832,-1.5533169673913063
0.07948090459355128,-1.5815268479557638
0.08268660376499425,-1.6097367285202198
0.08589230293643721,-1.6379466090846773
0.08909800210788017,-1.6661564896491348
0.09230370127932314,-1.6943663702135923
0.0955094004507661,-1.7225762507780498
0.09871509962220906,-1.7507861313425057
0.10192079879365204,-1.7789960119069632
0.105126497965095,-1.7639967651892285
0.10833219713653797,-1.657369904340262
0.11153789630798093,-1.5507430434912957
0.1147435954794239,-1.4441161826423292
0.11794929465086686,-1.3374893217933628
0.12115499382230982,-1.2308624609443966
0.12436069299375278,-1.1902398054574377
0.12756639216519575,-1.1859062456058846
0.1307720913366387,-1.1815726857543318
0.13397779050808167,-1.1772391259027788
0.13718348967952465,-1.1729055660512273
0.1403891888509676,-1.1685720061996743
0.14359488802241055,-1.1642384463481212
0.14680058719385353,-1.1599048864965682
0.1500062863652965,-0.9432034635248709
0.15321198553673945,-0.9830479168337659
0.15641768470818243,-1.0228923701426609
0.15962338387962538,-1.0627368234515557
0.16282908305106836,-1.1025812767604524
0.1660347822225113,-1.1439512687326832
0.16924048139395428,-1.205160695734633
0.17244618056539723,-0.8436139056052588
0.1756518797368402,-0.8721715226141258
0.1788575789082832,-0.9007291396229927
0.18206327807972614,-0.9292867566318597
0.18526897725116911,-0.9578443736407267
0.18847467642261206,-0.9864019906495937
0.19168037559405504,-1.0149596076584606
0.194886074765498,-1.0435172246673277
0.19809177393694097,-1.0720748416761945
0.20129747310838392,-1.0145664947469553
0.2045031722798269,-0.9564956972433947
0.20770887145126984,-0.8984248997398341
0.21091457062271282,-0.8403541022362736
0.21412026979415577,-0.7822833047327146
0.21732596896559875,-0.7242125072291541
0.2205316681370417,-0.6661417097255952
