x,y
6.48010172881186e-05,0.6489835552844218
0.0034073194666815465,1.1507668944227
0.006749837916074974,1.5272361270770736
0.010092356365468402,1.0246076419986125
0.01343487481486183,1.264142730801718
0.016777393264255258,1.3139179604862699
0.020119911713648686,1.3106815968858043
0.023462430163042114,0.5560320557642191
0.026804948612435542,1.0600842345119785
0.03014746706182897,1.1291895092580488
0.0334899855112224,1.3056940925934968
0.036832503960615826,1.2321563805899924
0.04017502241000925,1.1570052995661273
0.04351754085940268,1.1409507293152688
0.04686005930879611,1.1307014141438012
0.05020257775818954,1.1204520989723337
0.053545096207582965,1.11020278380088
0.05688761465697639,1.0774640921786494
0.06023013310636982,1.0244741122026069
0.06357265155576325,0.9714841322265503
0.06691517000515668,0.8012221065928032
0.0702576884545501,0.382013174295266
0.07360020690394353,-0.03719575800227126
0.07694272535333696,0.5268474815792916
0.08028524380273039,0.7274785969217422
0.08362776225212382,0.6802756771941298
0.08697028070151724,0.6330727574665315
0.09031279915091067,0.5858698377389191
0.0936553176003041,0.8984091456249818
0.09699783604969753,0.042083361828245514
0.10034035449909096,0.21029268410490598
0.10368287294848438,0.37850200638156645
0.10702539139787781,0.5467113286582128
0.11036790984727124,0.04508479351440901
0.11371042829666467,-0.2200897942333023
0.1170529467460581,-0.2902259910589348
0.12039546519545152,-0.17086274665005263
0.12373798364484495,-0.05149950224117046
0.12708050209423838,-0.10765445385190217
0.1304230205436318,-0.30227282560474644
0.13376553899302523,-0.4968911973575907
0.13710805744241866,-0.547557991553784
0.1404505758918121,-0.39726741231410356
0.14379309434120552,-0.0407613666715173
0.14713561279059895,0.49439783841140794
0.15047813123999237,1.0295570434943473
0.1538206496893858,0.9401401268174023
0.15716316813877923,0.3021557233221102
0.16050568658817266,-0.03108481162673697
0.16384820503756609,1.0612388526230199
0.1671907234869595,1.1234171623901532
0.17053324193635294,1.115036170760362
0.17387576038574637,1.1066551791305705
0.1772182788351398,1.0850356332828357
0.18056079728453323,1.0362199514489616
0.18390331573392665,0.9874042696150875
0.18724583418332008,0.9385885877812135
0.1905883526327135,-0.38147445514285977
0.19393087108210694,-0.40535022730679543
0.19727338953150036,-0.4292259994707171
0.2006159079808938,-0.4531017716346387
0.20395842643028722,-0.4769775437985744
0.20730094487968065,-0.5089334327249362
0.21064346332907408,-0.585451112474387
0.2139859817784675,-0.6793674889438791
0.21732850022786093,-0.7732838654133571
0.22067101867725436,-1.0704578898527182
0.2240135371266478,-1.2176321638665806
0.22735605557604122,-0.83804611425406
0.23069857402543464,-1.2391887003837865
0.23404109247482807,-0.9738650380553633
0.2373836109242215,-1.3194141021798387
0.24072612937361493,-1.5044439930436433
0.24406864782300836,-1.344209248852189
0.24741116627240178,-1.0096704464213782
0.2507536847217952,-1.240757649237699
0.25409620317118864,-1.510961244420145
0.25743872162058207,-1.4215398113335314
0.2607812400699755,-1.2193612309214201
0.2641237585193689,-1.2503746598512175
0.26746627696876235,-1.3424049900996218
0.2708087954181558,-1.4344353203480258
0.2741513138675492,-1.4233971784389776
0.27749383231694263,-1.4047809158954163
0.28083635076633606,-1.4079735863774974
0.2841788692157295,-1.4158316588843813
0.2875213876651229,-1.4492494763298076
0.29086390611451635,-1.439726571067241
0.2942064245639098,-1.3453870782300632
0.2975489430133032,-1.36212875369769
0.30089146146269663,-1.429996090100283
0.30423397991209006,-1.4533630510803899
0.3075764983614835,-1.3904359086665212
0.3109190168108769,-1.3275087662526524
0.31426153526027034,-1.2940171396946671
0.31760405370966377,-1.275759574695644
0.3209465721590572,-1.257502009696621
0.3242890906084506,-1.2392444446975979
0.32763160905784405,-1.2209868796985608
0.3309741275072375,-1.2027293146995377
0.3343166459566309,-1.1844717497005146
0.33765916440602434,-1.289043473790715
0.34100168285541776,-1.398111361022538
0.3443442013048112,-1.507179248254375
0.3476867197542046,-1.49359868322331
0.35102923820359805,-1.3192149759317275
0.3543717566529915,-1.3264419212329148
0.3577142751023849,-1.3797217443510894
0.36105679355177833,-1.4330015674692502
0.36439931200117176,-1.4862813905874248
0.3677418304505652,-1.3745378898019192
0.3710843488999586,-1.1410764897612709
0.37442686734935204,-1.160868489848057
0.37776938579874547,-1.1806604899348432
0.3811119042481389,-1.2004524900216293
0.3844544226975323,-1.2202444901084155
0.38779694114692576,-1.4574388979449528
0.3911394595963192,-1.4622919288716945
0.3944819780457126,-1.4040628963638697
0.39782449649510604,-1.3458338638560308
0.40116701494449947,-1.2876048313481918
0.4045095333938929,-1.229375798840367
0.4078520518432863,-1.1711467663325281
0.41119457029267975,-1.4638708539480119
0.4145370887420732,-1.4283689235738168
0.4178796071914666,-1.392866993199636
0.42122212564086003,-1.357365062825441
0.42456464409025346,-1.32186313245126
0.4279071625396469,-1.2863612020770652
0.4312496809890403,-1.2352090696587514
0.43459219943843375,-1.178198786016003
0.4379347178878272,-1.1211885023732546
0.4412772363372206,-1.0641782187305062
0.44461975478661403,-1.0071679350877578
0.44796227323600746,-0.9501576514450094
