x,y
0.0016062000941019505,0.1939083380320368
0.00492997415306165,-0.9489770510810195
0.00825374821202135,-0.5314402080327747
0.011577522270981048,-0.22039345413021244
0.014901296329940748,-0.30460823025302913
0.018225070388900446,-0.3888230063758459
0.021548844447860146,-0.5072765663062636
0.024872618506819846,0.013055501628409192
0.028196392565779545,-0.5477298104110444
0.03152016662473925,-0.35222496640499307
0.03484394068369894,-0.21318583607830632
0.03816771474265864,-0.3311298933160813
0.04149148880161834,-0.27071169883142876
0.04481526286057804,-2.3891481828855823
0.04813903691953774,-0.5899728203584191
0.05146281097849744,0.12126216217570059
0.05478658503745714,0.6265881495721028
0.05811035909641684,0.22427300234721098
0.06143413315537654,-1.050165157042368
0.06475790721433623,-0.866244597468656
0.06808168127329593,-0.6823240378949228
0.07140545533225563,-0.3771415154842565
0.07472922939121533,0.046349367373874927
0.07805300345017503,-1.0613897115290802
0.08137677750913473,-0.6209759476672666
0.08470055156809443,-0.18056218380547404
0.08802432562705413,0.25985158005631853
0.09134809968601383,0.7002653439181322
0.09467187374497353,0.03442598459312687
0.09799564780393323,-0.4220922483511905
0.10131942186289293,-0.1391539428038886
0.10464319592185263,0.14378436274341333
0.10796696998081233,0.42672266829073635
0.11129074403977203,-0.219135996807262
0.11461451809873173,-0.2530925884853352
0.11793829215769143,0.49120896795196345
0.12126206621665113,0.8439554967822029
0.12458584027561083,1.1967020256124425
0.12790961433457051,-0.2063272545659164
0.13123338839353021,-0.4363152519591226
0.13455716245248991,0.4531264183821849
0.13788093651144961,0.6557215619330259
0.14120471057040931,0.37308272976681955
0.14452848462936901,-0.6666724630241045
0.1478522586883287,-0.38421399758453834
0.1511760327472884,0.16962751008696383
0.1544998068062481,0.025102216022751464
0.1578235808652078,0.4239492943205276
0.1611473549241675,-0.002876342769700819
0.1644711289831272,0.2690075182854774
0.1677949030420869,0.6458008700217823
0.1711186771010466,1.0246382754773657
0.1744424511600063,0.09793285700106613
0.177766225218966,0.22477224223308656
0.1810899992779257,1.1425380332060564
0.1844137733368854,0.6417499652479334
0.1877375473958451,0.1409618972898316
0.1910613214548048,0.08050840075593765
0.1943850955137645,-0.10758047388388656
0.1977088695727242,-0.35478915456195675
0.2010326436316839,-0.5328809732972012
0.2043564176906436,-0.7109727920324246
0.2076801917496033,0.10800379705566894
0.211003965808563,1.2899485055993716
0.2143277398675227,1.030306903165725
0.2176515139264824,1.07964446830354
0.2209752879854421,1.1289820334413758
0.2242990620444018,1.1783195985792119
0.2276228361033615,1.2276571637170477
0.2309466101623212,1.27250895977936
0.2342703842212809,1.2626998779898273
0.2375941582802406,1.224999275883641
0.2409179323392003,1.187298673777455
0.24424170639816,1.1495980716712686
0.2475654804571197,1.1118974695651036
0.2508892545160794,1.0741968674589173
0.2542130285750391,1.161652137852831
0.2575368026339988,1.475782356283748
0.2608605766929585,1.2181671966864462
0.2641843507519182,0.9142010626525412
0.2675081248108779,0.6102349286186362
0.2708318988698376,0.30626879458473116
0.2741556729287973,0.004816683916152526
0.277479446987757,0.37246759353134684
0.2808032210467167,0.7401185031465202
0.2841269951056764,1.1077694127616935
0.2874507691646361,1.4754203223768667
0.2907745432235958,1.8295218859386062
0.2940983172825555,1.5061536723773938
0.2974220913415152,1.1827854588161815
0.3007458654004749,0.859417245254969
0.3040696394594346,0.47214279456514835
0.3073934135183943,0.9400650169431138
0.310717187577354,0.9206687749836958
0.3140409616363137,0.9012725330242777
0.3173647356952734,0.9309675659671683
0.3206885097542331,1.0606665980903989
0.3240122838131928,1.1903656302136505
0.3273360578721525,1.3200646623368812
0.3306598319311122,1.4497636944601118
0.3339836059900719,1.2384467429693957
0.3373073800490316,1.0178803608217402
0.3406311541079913,0.578760777456318
0.343954928166951,0.46252654787339714
0.3472787022259107,1.040770039618909
0.3506024762848704,1.3785432224881415
0.3539262503438301,1.6323383281216548
0.3572500244027898,1.4260516975566528
0.3605737984617495,1.0378677415645456
0.3638975725207092,1.4063718245055488
0.3672213465796689,1.7748759074465519
0.3705451206386286,1.1692375972881495
0.37386889469758827,0.6470674477661505
0.377192668756548,1.162599362091013
0.38051644281550767,1.369345963386897
0.3838402168744674,1.6640026958365477
0.38716399093342707,1.6118573303134038
0.3904877649923868,1.0473054444088852
0.39381153905134647,0.48275355850436674
0.3971353131103062,1.0866084527777065
0.40045908716926587,2.120378157791353
0.4037828612282256,1.738523382581446
0.40710663528718527,1.5877208608737319
0.410430409346145,1.5714944809668772
0.41375418340510467,1.5048286735699157
0.4170779574640644,1.5364868500769904
0.42040173152302407,1.5681450265840653
0.4237255055819838,1.6411815912113152
0.42704927964094347,1.421068937390568
0.43037305369990314,1.6291427597836188
0.43369682775886287,1.302373893063314
0.43702060181782254,0.975605026342988
0.44034437587678227,1.1263404072492962
0.44366814993574194,1.7024850296316387
0.44699192399470167,1.3448636473055555
0.45031569805366134,0.28388346984493096
0.45363947211262107,0.43634194907041485
0.45696324617158074,1.4193221117567478
0.46028702023054047,1.5076489586729307
0.46361079428950014,1.113422992333079
0.46693456834845987,1.622164429919845
0.47025834240741954,1.1982659123919102
0.47358211646637927,1.0132406351626355
0.47690589052533894,0.3930357874298112
0.48022966458429867,1.6011417837898252
0.48355343864325834,1.1249986276831223
0.48687721270221807,0.6488554715763981
0.49020098676117774,1.322059316340383
0.49352476082013746,-0.36764704419070354
0.49684853487909714,1.4319348893076915
0.5001723089380569,0.9092077459361432
0.5034960829970165,0.36223097783821756
0.5068198570559762,-0.18474579025970803
0.510143631114936,0.03616507282572502
0.5134674051738957,0.8949348925666923
0.5167911792328553,1.4138962023639665
0.520114953291815,0.04824995514427608
0.5234387273507748,0.26102313843349184
0.5267625014097345,0.47379632172270764
0.5300862754686941,0.3786876864875591
0.5334100495276538,0.6154743232289972
0.5367338235866136,0.46758866478032585
