x,y
0.005725896451622248,1.087213213113737
0.009048974610011274,1.1725103291798225
0.0123720527684003,1.1606181537944344
0.015695130926789327,1.1295990047080833
0.01901820908517835,1.098579855621732
0.02234128724356738,0.7918312654663375
0.025664365401956407,0.9047067282101144
0.02898744356034543,1.0175821909538916
0.032310521718734456,1.0561528973820236
0.03563359987712349,1.197040938546083
0.03895667803551251,1.0054474956342145
0.042279756193901535,0.9089015592491152
0.04560283435229057,1.182803719113362
0.04892591251067959,1.0228825988144166
0.052248990669068615,0.862961478515453
0.055572068827457646,0.8340723705446881
0.05889514698584667,0.8700340079782541
0.062218225144235695,0.9059956454118384
0.06554130330262473,0.9519226680492107
0.06886438146101374,1.031368487277488
0.07218745961940277,1.1108143065057472
0.0755105377777918,1.1902601257340246
0.07883361593618082,1.2358662886177436
0.08215669409456985,1.1888179653617457
0.08547977225295889,1.2081746353114884
0.0888028504113479,1.3552646641726838
0.09212592856973693,1.2793415413821303
0.09544900672812597,1.2002171128854393
0.09877208488651498,1.112353861247313
0.10209516304490401,1.1418984095554459
0.10541824120329304,1.1714429578635788
0.10874131936168206,1.2135153385706816
0.1120643975200711,1.1703197343712781
0.11538747567846012,1.1271241301718746
0.11871055383684914,1.1610208297986297
0.12203363199523817,1.2436298188546262
0.1253567101536272,1.285373861971506
0.1286797883120162,1.3015283000767432
0.13200286647040524,1.3176827381819984
0.13532594462879427,1.3399050773825356
0.1386490227871833,1.4423072518962863
0.14197210094557233,1.5447094264100372
0.14529517910396136,1.647111600923806
0.1486182572623504,1.6161700772252257
0.1519413354207394,1.4692418615813816
0.15526441357912843,1.3223136459375195
0.15858749173751746,1.1753854302936757
0.1619105698959065,1.1625807664845242
0.16523364805429552,1.155303084627222
0.16855672621268455,1.1480254027699381
0.17187980437107356,1.1407477209126362
0.1752028825294626,1.1334700390553523
0.17852596068785162,1.1261923571980683
0.18184903884624065,1.1189146753407664
0.18517211700462968,1.1116369934834824
0.18849519516301871,1.1043593116261985
0.19181827332140772,1.0970816297688963
0.19514135147979675,1.0898039479116126
0.19846442963818578,1.0825262660543287
0.2017875077965748,1.0752485841970265
0.20511058595496384,1.0679709023397426
0.20843366411335287,1.0606932204824406
0.21175674227174188,1.0534155386251567
0.2150798204301309,1.0461378567678727
0.21840289858851994,1.0670497197997917
0.22172597674690897,1.1362507992840307
0.225049054905298,1.2054518787682695
0.228372133063687,1.2746529582525086
0.23169521122207604,1.238486150150722
0.23501828938046507,1.143427979396529
0.2383413675388541,1.0483698086423179
0.24166444569724313,1.1212910675352104
0.24498752385563216,0.9446737812295349
0.24831060201402116,0.7127665108297205
0.25163368017241017,0.5244467487155542
0.2549567583307992,-0.022666072237751734
0.25827983648918823,-0.1522329270467565
0.2616029146475773,-0.2944455134537188
0.2649259928059663,-0.44610572733467796
0.26824907096435535,-0.556385055405794
0.27157214912274436,-0.6115234230723363
0.2748952272811334,-0.662666675881903
0.2782183054395224,-0.7138099286914696
0.2815413835979114,-0.7595183919282529
0.2848644617563005,-0.7867599972058154
0.2881875399146895,-0.8140016024833778
0.29151061807307854,-0.8136818153912723
0.29483369623146755,-0.6879368803304058
0.29815677438985655,-0.8856330345959422
0.3014798525482456,-1.0953501913813413
0.3048029307066346,-1.1894989027856377
0.30812600886502367,-1.2606465519516556
0.3114490870234127,-1.3247423837939778
0.31477216518180173,-1.2850524084171004
0.31809524334019074,-1.271312592229822
0.32141832149857974,-1.5859724083519549
0.3247413996569688,-1.5311207802001217
0.3280644778153578,-1.631971556758853
0.33138755597374686,-1.6937011627609897
0.33471063413213586,-1.6025762156339054
0.33803371229052487,-1.624432669889048
0.3413567904489139,-1.6580301698325575
0.34467986860730293,-2.0249080865378364
0.348002946765692,-2.1107183704473664
0.351326024924081,-2.008888252709637
0.35464910308247,-1.9070581349719078
0.35797218124085906,-1.841038908770586
0.36129525939924806,-1.8391218343424176
0.3646183375576371,-1.837204759914258
0.3679414157160261,-1.8352876854860896
0.3712644938744152,-1.8333706110579302
0.3745875720328042,-1.8314535366297615
0.3779106501911932,-1.8295364622016022
0.38123372834958225,-1.8276193877734337
0.38455680650797125,-1.825702313345274
0.3878798846663603,-1.8237852389171056
0.3912029628247493,-1.8218681644889463
0.3945260409831383,-2.407889687152432
0.3978491191415274,-2.0908972445962326
0.4011721972999164,-1.8857788609041248
0.40449527545830544,-1.7630972473161053
0.40781835361669444,-1.7654715866521808
0.4111414317750835,-1.7678459259882382
0.4144645099334725,-1.7183533000586795
0.4177875880918615,-1.6642188828481965
0.42111066625025056,-1.6243700227018256
0.42443374440863957,-1.6036081193506377
0.4277568225670286,-1.582846215999468
0.43107990072541763,-1.561310674964113
0.43440297888380663,-1.5397482739384567
0.4377260570421957,-1.5181858729128186
0.4410491352005847,-1.4966234718871623
0.44437221335897376,-1.4750610708615062
0.44769529151736276,-1.453498669835868
0.45101836967575176,-1.4319362688102117
0.4543414478341408,-1.3685169814361815
0.4576645259925298,-1.2327006340066804
0.4609876041509189,-1.0968842865771793
0.4643106823093079,-1.002673772965798
0.46763376046769695,-1.0901160187713965
0.47095683862608595,-1.177558264576995
0.47427991678447495,-1.2618936494158968
0.477602994942864,-1.1810784975181192
0.480926073101253,-1.1002633456203599
0.4842491512596421,-1.0194481937226003
0.4875722294180311,-0.9951934282724313
0.4908953075764201,-0.9826837846643247
0.49421838573480914,-0.9701741410562182
0.49754146389319814,-0.9576644974481117
0.5008645420515871,-0.9451548538400052
0.5041876202099762,-0.9326452102318986
0.5075106983683653,-0.9201355666237921
0.5108337765267542,-0.9076259230156675
0.5141568546851433,-0.8951162794075609
0.5174799328435323,-0.8826066357994544
0.5208030110019214,-0.8700969921913478
0.5241260891603103,-0.8575873485832413
0.5274491673186994,-0.8450777049751348
0.5307722454770885,-0.8325680613670282
0.5340953236354774,-0.8200584177589217
0.5374184017938665,-0.8645165784384603
0.5407414799522555,-0.9297792667567197
0.5440645581106446,-0.9950419550749611
0.5473876362690335,-0.9298319037769726
0.5507107144274226,-0.7283329716327037
0.5540337925858116,-0.5268340394884349
