x,y
0.006150876404717565,0.8409507388050286
0.009473374470084108,0.47365199587089096
0.012795872535450652,0.11215290029705348
0.016118370600817195,0.09494455918561584
0.01944086866618374,0.07773621807415203
0.022763366731550282,0.09558711451145074
0.026085864796916824,-0.0368366727412221
0.02940836286228337,-0.29974778863242907
0.032730860927649916,-0.4365990258793954
0.036053358993016454,-0.038129563403927945
0.039375857058383,-0.02082193562396021
0.042698355123749546,-0.003514307844018633
0.046020853189116084,-0.04757436509605548
0.04934335125448263,-0.09213201889926434
0.052665849319849176,-0.1366896727024732
0.055988347385215714,-0.8667187444162623
0.05931084545058226,-1.7657768344837952
0.0626333435159488,-2.664834924551302
0.06595584158131534,-3.24955858821132
0.0692783396466819,-2.5940156993687378
0.07260083771204844,-1.9384728105261553
0.07592333577741497,-1.2829299216835468
0.07924583384278153,-0.6273870328409646
0.08256833190814807,-0.22616645424715573
0.0858908299735146,-0.3662753920707304
0.08921332803888116,-0.20951829905268868
0.0925358261042477,-0.2816511018870196
0.09585832416961423,-0.3537839047213243
0.09918082223498079,-0.42911646493627414
0.10250332030034733,-0.541752619432435
0.10582581836571386,-0.6543887739285958
0.10914831643108042,-0.7670249284247567
0.11247081449644696,-0.8796610829209176
0.1157933125618135,-0.768761819100179
0.11911581062718005,0.9243473238025243
0.12243830869254659,2.711973492732639
0.12576080675791312,1.9923339716794015
0.12908330482327968,-0.6520703405634831
0.13240580288864623,-1.0478193011735595
0.13572830095401275,-1.0576581535054035
0.1390507990193793,-0.8754237683376506
0.14237329708474586,-0.9662483589181742
0.14569579515011238,-1.037058603514531
0.14901829321547894,-1.0036088522491586
0.1523407912808455,-0.9701591009837601
0.155663289346212,-0.9367093497183877
0.15898578741157857,-0.9032595984530154
0.16230828547694512,-1.2004481514024445
0.16563078354231164,-1.5951024372270184
0.1689532816076782,-1.476358819979028
0.17227577967304475,-1.3576152027310378
0.17559827773841127,-1.2388715854830212
0.17892077580377783,-1.120127968235031
0.18224327386914438,-1.0399335489018526
0.1855657719345109,-1.1912162383333158
0.18888826999987746,-0.43860876659288073
0.192210768065244,-0.4286448173915694
0.19553326613061053,-0.41868086819028427
0.19885576419597709,-0.4087169189889991
0.20217826226134364,-1.3227626920921836
0.20550076032671016,-1.0619734493254394
0.20882325839207672,-0.8792349268615071
0.21214575645744327,-0.6964964043975487
0.2154682545228098,-1.1429400939596441
0.21879075258817635,-0.6212610167187614
0.2221132506535429,-1.194332306904016
0.22543574871890942,-0.34746496043810743
0.22875824678427598,-0.5700665580596312
