x,y
0.0029461572412401438,-0.4765442817532736
0.006272757502533005,-0.2565543819021057
0.009599357763825866,-0.21624973610010437
0.012925958025118726,-0.4468343082266388
0.01625255828641159,-0.4620930061840686
0.019579158547704447,-0.29844063173571894
0.02290575880899731,-0.338834044846
0.02623235907029017,-0.30803654601389485
0.02955895933158303,-0.46129268990037275
0.032885559592875896,-0.4916100053927217
0.03621215985416875,-0.4530404256704266
0.03953876011546161,-0.4392993362562858
0.04286536037675447,-0.41656172290838744
0.046191960638047334,-0.38114416879052376
0.049518560899340196,-0.6393584489230087
0.05284516116063306,-0.5196949257528719
0.05617176142192592,-0.4417718457229349
0.05949836168321878,-0.46818671824571345
0.06282496194451165,-0.36219920930486005
0.0661515622058045,-0.4357028930575747
0.06947816246709736,-0.44510253898054036
0.07280476272839022,-0.44056400774524396
0.07613136298968308,-0.39721748149000746
0.07945796325097594,-0.3298350386897588
0.0827845635122688,-0.26245259588949804
0.08611116377356166,-0.19507015308924938
0.08943776403485452,-0.12768771028900072
0.09276436429614739,-0.060305267488739975
0.09609096455744025,0.0070771753115086815
0.09941756481873311,0.07445961811175734
0.10274416508002597,0.141842060912006
0.10607076534131883,0.20922450371226675
0.1093973656026117,0.2766069465125154
0.11272396586390455,0.34398938931276407
0.11605056612519742,0.4113718321130127
0.11937716638649028,0.4787542749132735
0.12270376664778314,0.5461367177135221
0.12603036690907599,0.6135191605137708
0.12935696717036885,0.6809016033140315
0.1326835674316617,0.967286125901493
0.13601016769295457,1.2804323868438672
0.13933676795424743,1.5935786477862413
0.1426633682155403,1.924824041896515
0.14598996847683315,2.2690165567261076
0.14931656873812602,2.1879159339121483
0.15264316899941888,2.358516742348416
0.15596976926071174,2.703336708753967
0.1592963695220046,3.1117409219063883
0.16262296978329746,3.6757021787840416
0.16594957004459032,3.9619539803577006
0.16927617030588318,3.754162770251359
0.17260277056717604,3.608707683430944
0.1759293708284689,3.4082008706037654
0.17925597108976177,2.8595598435270055
0.18258257135105463,3.055619487344109
0.1859091716123475,2.5946936071491025
0.18923577187364035,2.2464497901182083
0.1925623721349332,1.9174231449181136
0.19588897239622607,1.5416086243353992
0.19921557265751894,1.1833443779549686
0.2025421729188118,0.8330646682074101
0.20586877318010466,0.4827849584598517
0.20919537344139752,0.13250524871229324
0.21252197370269038,-0.14616141670858826
0.21584857396398324,-0.281299970390592
0.2191751742252761,-0.34254879189710574
0.22250177448656897,-0.3573900140098704
0.22582837474786183,-0.35246176578759086
0.2291549750091547,-0.33076330623263284
0.23248157527044755,-0.311049782961272
0.2358081755317404,-0.29250485998983833
0.23913477579303327,-0.40918461976810117
0.24246137605432613,-0.3847167465383273
0.245787976315619,-0.347462376011645
0.24911457657691186,-0.34569793211077465
0.2524411768382047,-0.35598085269371216
0.25576777709949755,-0.3680279093788924
0.25909437736079044,-0.38007496606408475
0.2624209776220833,-0.39212202274926505
0.26574757788337616,-0.4332253466397174
0.269074178144669,-0.5007344978373064
0.2724007784059619,-0.48028364485859765
0.2757273786672547,-0.44623326379494277
0.2790539789285476,-0.4887215313574704
0.28238057918984044,-0.41097741979972513
0.28570717945113333,-0.4077539896262427
0.28903377971242616,-0.4078895996034283
0.29236037997371905,-0.3721563730280389
0.2956869802350119,-0.3364231464526495
0.2990135804963048,-0.30068991987724797
0.3023401807575976,-0.2649566933018586
0.3056667810188905,-0.22922346672646918
0.30899338128018333,-0.1934902401510677
0.3123199815414762,-0.1653894592123445
0.31564658180276906,-0.17846633493189965
0.31897318206406194,-0.3531580385969551
0.3222997823253548,-0.23831218741254936
0.32562638258664767,-0.3713009698288205
0.3289529828479405,-0.6502258045990587
0.3322795831092334,-0.5742988160706861
0.3356061833705262,-0.5626183255619602
0.3389327836318191,-0.543912019461801
0.34225938389311195,-0.5693791419359362
0.34558598415440483,-0.5711035697544271
0.34891258441569767,-0.5291091026189487
0.35223918467699056,-0.43190106438893494
0.3555657849382834,-0.4115038466509641
0.3588923851995763,-0.2556669565727687
0.3622189854608691,-0.24808095822705648
0.365545585722162,-0.26502716279054617
0.36887218598345484,-0.28947563396248627
0.3721987862447477,-0.29101153067187957
0.37552538650604056,-0.31990362609963596
0.37885198676733345,-0.4628980451981812
0.3821785870286263,-0.37547763495150027
0.38550518728991917,-0.30783045911606066
0.388831787551212,-0.2614107804083757
0.3921583878125049,-0.32867919258229095
0.3954849880737977,-0.24759510850539476
0.3988115883350906,-0.5219557339091361
0.40213818859638345,-0.5251185300731379
0.40546478885767634,-0.44992571745594995
0.4087913891189692,-0.37798089007633867
0.41211798938026206,-0.27445328230901694
0.4154445896415549,-0.3133971332641833
0.4187711899028478,-0.15314522065541447
0.4220977901641406,0.0900965364230532
0.4254243904254335,0.39853980474531014
0.42875099068672634,0.7069830730675671
0.4320775909480192,1.0154263413898241
0.43540419120931206,-1.572942317978779
0.4387307914706049,-4.612243233492153
0.4420573917318978,-0.42650640772459564
0.4453839919931906,-0.4494966288793923
0.4487105922544835,-0.39705353360825313
0.45203719251577634,-0.3982349313801269
0.45536379277706923,-0.35438148809797276
0.45869039303836207,-0.5148164210937677
0.46201699329965495,-0.31435878348473545
0.4653435935609478,-0.30756880426552385
0.4686701938222407,-0.40742795386378117
0.4719967940835335,-0.4685496536871959
0.4753233943448264,-0.42743548648212165
0.47864999460611923,-0.5092839238004921
0.4819765948674121,-0.48950679103830796
0.48530319512870496,-0.5982595364768978
0.48862979538999785,-0.6144294792839448
0.4919563956512907,-0.4409770070639022
0.49528299591258357,-0.5322152128563209
0.4986095961738764,-0.6184340579726727
0.5019361964351693,-0.4581489619308579
0.5052627966964621,-0.4756176293962453
0.508589396957755,-0.49798369243210416
0.5119159972190479,-0.49207739822507923
0.5152425974803407,-0.503742268394096
0.5185691977416336,-0.5237988522343195
0.5218957980029264,-0.4731778212137376
0.5252223982642193,-0.6247717002038164
0.5285489985255122,-0.49441993282541685
0.531875598786805,-0.5415442860251517
0.5352021990480978,-0.47538559434848715
0.5385287993093908,-0.4485002431906869
0.5418553995706836,-0.450096438164945
0.5451819998319765,-0.45169263313919095
0.5485086000932693,-0.4532888281134369
0.5518352003545622,-0.4548850230876829
0.5551618006158551,-0.456481218061941
0.5584884008771479,-0.45807741303618693
0.5618150011384407,-0.4182057712353249
0.5651416013997337,-0.4004170701856863
0.5684682016610265,-0.4942042367301111
0.5717948019223194,-0.5304996158366454
0.5751214021836122,-0.5451508513280432
0.5784480024449051,-0.4588024027528632
0.581774602706198,-0.38646785824594937
0.5851012029674908,-0.5574559554517304
0.5884278032287836,-0.4602820064805576
0.5917544034900766,-0.37768261901164196
0.5950810037513694,-0.3068398866712438
0.5984076040126622,-0.3068127096622191
0.6017342042739551,-0.30678553265319436
0.605060804535248,-0.30675835564416964
0.6083874047965409,-0.30673117863514493
0.6117140050578337,-0.30670400162610817
0.6150406053191265,-0.30667682461708345
0.6183672055804195,-0.25734916921590756
0.6216938058417123,-0.08823415250312654
0.6250204061030051,-0.07113110725277608
0.628347006364298,0.0360140877604828
0.6316736066255909,0.1726053305161403
0.6350002068868837,0.392602888938251
0.6383268071481766,0.621265510539228
0.6416534074094694,0.8835816391891026
0.6449800076707622,1.1849105790988912
0.6483066079320552,1.4359352949940567
0.651633208193348,1.6869600108892104
0.6549598084546409,1.937984726784364
0.6582864087159337,2.1890094426795295
0.6616130089772266,2.440034158574695
0.6649396092385195,2.5562443370111914
0.6682662094998123,2.484648159337861
0.6715928097611051,2.3477456670150487
0.6749194100223981,2.7717752666692093
0.6782460102836909,2.0813467605770026
0.6815726105449837,2.6641325832057094
0.6848992108062766,2.586467880286792
0.6882258110675695,2.4265478131483555
0.6915524113288624,2.1678653716243694
0.6948790115901552,1.8479514415857434
0.698205611851448,1.5307645239082883
0.701532212112741,0.7983564074398969
0.7048588123740338,0.3297382682212156
0.7081854126353266,0.27770731716234204
0.7115120128966195,-0.12395361444478384
0.7148386131579124,-0.24500686990776432
0.7181652134192053,-0.17398605707994977
0.7214918136804981,-0.3083090550022769
0.7248184139417909,-0.36819055535890494
0.7281450142030839,-0.42174801917968674
0.7314716144643767,-0.4092848771561894
0.7347982147256695,-0.39682173513270413
0.7381248149869624,-0.3843585931092068
0.7414514152482553,-0.40134695484035293
0.7447780155095481,-0.4553517189842784
0.748104615770841,-0.41138667907568277
0.7514312160321338,-0.45717613075603053
0.7547578162934268,-0.4642465304077634
0.7580844165547196,-0.5025252212865133
0.7614110168160124,-0.5167292446825132
0.7647376170773053,-0.530933268078501
0.7680642173385982,-0.5451372914745009
0.771390817599891,-0.5593413148704887
0.7747174178611839,-0.5628317681472422
0.7780440181224767,-0.5358888848399639
0.7813706183837696,-0.5328650963713177
0.7846972186450625,-0.5802547036275321
0.7880238189063553,-0.49399964556190784
0.7913504191676481,-0.40774458749629566
0.7946770194289411,-0.32148952943067144
0.7980036196902339,-0.3192397164015509
0.8013302199515268,-0.36185260223052595
0.8046568202128196,-0.2867871636835563
0.8079834204741125,-0.2823056239199445
0.8113100207354054,-0.30794104667149547
0.8146366209966982,-0.3482973606535432
0.817963221257991,-0.3886536746355789
0.821289821519284,-0.42900998861761463
0.8246164217805768,-0.463506087754103
0.8279430220418696,-0.4886277554561288
0.8312696223031625,-0.4609637992442475
0.8345962225644554,-0.4358392282484757
0.8379228228257483,-0.4370231428829572
0.8412494230870411,-0.4090148204135032
0.8445760233483339,-0.37239398143122127
0.8479026236096269,-0.21903194946002846
0.8512292238709197,-0.35038421654271595
0.8545558241322125,-0.34688917859292034
0.8578824243935054,-0.2895543951552739
0.8612090246547982,-0.3384931647735437
0.8645356249160911,-0.28016167995907826
0.867862225177384,-0.36708659795943377
0.8711888254386768,-0.3133413457937384
0.8745154256999697,-0.48568683079519004
0.8778420259612626,-1.1956694869770073
0.8811686262225554,0.6775192150410762
0.8844952264838483,-0.8239324160018887
0.8878218267451411,-0.3458690070455701
0.891148427006434,-0.3483267173296295
0.8944750272677269,-0.4896221551807548
0.8978016275290197,-0.6977443133595507
0.9011282277903125,-0.5467049578117417
0.9044548280516055,-0.6174482595850688
0.9077814283128983,-0.602440970003881
0.9111080285741912,-0.5840276238913392
0.914434628835484,-0.5656142777788097
0.9177612290967769,-0.5472009316662679
0.9210878293580698,-0.5287875855537263
0.9244144296193626,-0.5103742394411845
0.9277410298806554,-0.49196089332865495
0.9310676301419484,-0.47354754721611325
0.9343942304032412,-0.45513420110357156
0.937720830664534,-0.4367208549910299
0.9410474309258269,-0.41830750887850027
0.9443740311871198,-0.4132730244041003
0.9477006314484127,-0.36025995208918454
0.9510272317097055,-0.36274864938324236
0.9543538319709983,-0.3873842242089079
0.9576804322322913,-0.41149734659419684
0.9610070324935841,-0.43561046897948585
0.9643336327548769,-0.45972359136476276
0.9676602330161698,-0.4838367137500518
0.9709868332774627,-0.26266738946778134
0.9743134335387555,-0.12238694989035327
0.9776400338000484,-0.06431633704221301
0.9809666340613412,-0.1959840274958112
0.9842932343226342,-0.18440375250648391
0.987619834583927,-0.23838391711098184
0.9909464348452198,-0.3157859043276123
0.9942730351065127,-0.3931878915442548
0.9975996353678056,-0.47058987876088526
