x,y
0.015962802441208623,-0.027981379682852647
0.01916204701566346,0.03560423016512843
0.0223612915901183,0.09918984001309122
0.025560536164573135,0.13885112281050221
0.028759780739027973,0.1781842910661784
0.03195902531348281,0.26147253651247343
0.035158269887937646,0.3465474543729245
0.03835751446239248,0.28447941719503805
0.04155675903684732,0.21356810903657555
0.044756003611302164,0.14265680087811308
0.047955248185757,0.0717454927196506
0.051154492760211834,0.05879651315881782
0.05435373733466667,0.05910469326989164
0.05755298190912151,0.2252029909266623
0.060752226483576345,0.03123029104048999
0.06395147105803119,0.014138701619355874
0.06715071563248602,0.16047052162892
0.07034996020694086,0.3205876957845054
0.0735492047813957,0.4293433657811381
0.07674844935585054,0.36777942753556286
0.07994769393030537,0.2842193045573267
0.08314693850476021,0.37024966495318073
0.08634618307921504,0.3457986287225219
0.08954542765366988,0.3527074398551141
0.09274467222812471,0.37372445484501293
0.09594391680257956,0.4901259877529768
0.0991431613770344,0.5629970731158183
0.10234240595148923,0.5760836679537302
0.10554165052594407,0.5891702627916238
0.1087408951003989,0.6022568576295174
0.11194013967485375,0.6121687500274354
0.11513938424930859,0.6010573791575125
0.11833862882376342,0.5899460082875895
0.12153787339821825,0.5788346374176665
0.12473711797267309,0.5677232665477435
0.12793636254712792,0.5566118956778205
0.1311356071215828,0.5455005248078976
0.1343348516960376,0.5343891539379746
0.13753409627049246,0.5232777830680333
0.14073334084494726,0.5121664121981103
0.14393258541940213,0.5010550413281873
0.14713182999385696,0.48994367045826437
0.1503310745683118,0.47883229958834134
0.15353031914276663,0.46772092871841836
0.15672956371722147,0.48394485851840047
0.1599288082916763,0.5197667834285081
0.16312805286613113,0.5351944897733731
0.16632729744058597,0.5407306993360893
0.1695265420150408,0.510642412945566
0.17272578658949567,0.46944189963739624
0.1759250311639505,0.5180059783378042
0.17912427573840534,0.5817194030672351
0.18232352031286017,0.6454328277966844
0.185522764887315,0.6976494370269527
0.18872200946176984,0.7032202908669263
0.19192125403622468,0.7087911447068999
0.1951204986106795,0.7290487173089368
0.19831974318513435,0.755819704549639
0.20151898775958918,0.7902833385469787
0.20471823233404404,0.8568192795856939
0.20791747690849888,0.9233552206243908
0.2111167214829537,0.9440177903684597
0.21431596605740855,0.9455299273561538
0.21751521063186338,0.9470420643438296
0.22071445520631822,0.9485542013315237
0.22391369978077305,0.9500663383192178
0.22711294435522789,0.9515784753068937
0.23031218892968272,0.9530906122945877
0.23351143350413756,0.9546027492822635
0.2367106780785924,0.9561148862699577
0.23990992265304725,0.9576270232576517
0.2431091672275021,0.9591391602453275
0.24630841180195692,0.9606512972330217
0.24950765637641176,0.9621634342206975
0.25270690095086656,0.9636755712083915
0.2559061455253214,0.9651877081960674
0.2591053900997763,0.9666998451837615
