x,y
1.9236147636547685e-05,-0.9311762618101774
0.003306777307893738,-1.0196346109147958
0.006594318468150929,-1.1080929600194511
0.009881859628408119,-1.1965513091240694
0.01316940078866531,-1.038315782462684
0.0164569419489225,-1.0886380344169866
0.01974448310917969,-1.1389602863713257
0.02303202426943688,-1.1892825383256282
0.02631956542969407,-1.2396047902799308
0.029607106589951263,-1.285860341898107
0.03289464775020845,-1.0748246548159348
0.036182188910465644,-0.8637889677337625
0.03946973007072283,-0.6852983715062038
0.042757271230980026,-0.896296056245582
0.046044812391237214,-0.9599524231206408
0.04933235355149441,-0.8673018056139349
0.052619894711751596,-0.7496389277714134
0.05590743587200878,-0.6085755670097306
0.05919497703226598,-0.4675122062480477
0.062482518192523165,-0.3278842760801507
0.06577005935278035,-0.6842319272692088
0.06905760051303755,-0.7740450118760744
0.07234514167329474,-1.018008769080852
0.07563268283355193,-0.8031042938260756
0.07892022399380912,-0.5934336570926846
0.0822077651540663,-0.4606860244735902
0.0854953063143235,-0.35961623309455987
0.08878284747458069,-0.2585464417155664
0.09207038863483788,-0.7452158987803449
0.09535792979509507,-0.9531397144450994
0.09864547095535227,-0.9127822950566473
0.10193301211560946,-0.8724248756681953
0.10522055327586664,-0.8320674562797802
0.10850809443612383,-0.800436810740681
0.11179563559638102,-0.30341670934157106
0.11508317675663822,-0.048024506900488144
0.11837071791689541,-0.46641690701830707
0.1216582590771526,-0.6711977090468222
0.12494580023740978,-0.5455300453423412
0.12823334139766698,-0.41986238163786016
0.13152088255792416,-0.2941947179333791
0.13480842371818136,-0.16852705422889808
0.13809596487843856,-0.042859390524417056
0.14138350603869573,0.6487375182779642
0.14467104719895293,0.24287604778670496
0.1479585883592101,-0.12491336626639679
0.1512461295194673,-0.33670788648146394
0.1545336706797245,-0.38707938016249477
0.15782121183998168,-0.18705035400223152
0.16110875300023889,0.012978672157994819
0.16439629416049606,0.2124696106329265
0.16768383532075326,0.3515235933052506
0.17097137648101046,0.23005393663994123
0.17425891764126764,0.2755252582016916
0.17754645880152484,0.30031092559554134
0.18083399996178204,0.32509659298942795
0.1841215411220392,0.3498822603832777
0.1874090822822964,0.4336195389565506
0.1906966234425536,0.6213575288262555
0.1939841646028108,0.7814765161449782
0.197271705763068,0.733914699798607
0.20055924692332516,0.8498691044819295
0.20384678808358236,0.8518471166355777
0.20713432924383954,0.6045492296400679
0.21042187040409674,0.5530808614753958
0.21370941156435394,0.4209005635023257
0.21699695272461111,0.8070302584337915
0.22028449388486832,1.2919389367671188
0.2235720350451255,1.4535403967629061
0.2268595762053827,1.7690598681359142
0.2301471173656399,1.650091565629403
0.23343465852589707,1.401209786983597
0.23672219968615427,1.8363719649378394
0.24000974084641144,1.713662969433967
0.24329728200666864,1.5909539739300942
0.24658482316692584,2.0311627182500795
