x,y
0.001222823979333043,0.5574219844315248
0.004561247671432607,0.43919591096031546
0.00789967136353217,0.26237171650429636
0.011238095055631732,0.5628518409576739
0.014576518747731295,0.4176950309550585
0.01791494243983086,0.5019677607445978
0.02125336613193042,0.21975865437373876
0.024591789824029986,-0.04482932243615929
0.027930213516129548,0.16947864147370703
0.03126863720822911,0.1896410380836339
0.034607060900328675,-0.05932247072749233
0.03794548459242824,0.09240023583354258
0.0412839082845278,0.12241849467364153
0.044622331976627364,-0.22002908619383307
0.04796075566872693,-0.26986982052251035
0.05129917936082649,0.22887074235858368
0.05463760305292605,-0.3336921685349988
0.05797602674502562,-0.5072409943838085
0.061314450437125176,-0.1857882417255364
0.06465287412922474,-0.35390713051476835
0.0679912978213243,-0.5926829181956493
0.07132972151342387,-0.7206309117445029
0.07466814520552344,-0.64973744194685
0.07800656889762299,-0.5788439721492177
0.08134499258972255,-0.4907227787808513
0.08468341628182212,-0.7215303740213843
0.08802183997392168,-0.7034641452785474
0.09136026366602125,-0.8114551200408291
0.09469868735812081,-0.9788396114827683
0.09803711105022037,-0.8489200308367754
0.10137553474231993,-0.5537848336040064
0.1047139584344195,-0.9685696079016347
0.10805238212651906,-0.9145975925000563
0.11139080581861863,-0.9281886718073461
0.11472922951071819,-0.941779751114636
0.11806765320281776,-0.9553708304219052
0.12140607689491731,-1.0808802923397525
0.12474450058701687,-1.1795111071988722
0.12808292427911644,-1.191533441471506
0.131421347971216,-1.2035557757441602
0.13475977166331557,-1.181657125922636
0.13809819535541512,-1.0363425849743095
0.1414366190475147,-1.0425888792046396
0.14477504273961425,-1.1479582203587906
0.14811346643171383,-1.2363278290475999
0.15145189012381338,-1.3246974377363885
0.15479031381591293,-1.3181363237171908
0.1581287375080125,-1.2636886084528811
0.16146716120011206,-1.3620961565530816
0.16480558489221164,-1.3191803006154192
0.1681440085843112,-1.2762644446777363
0.17148243227641077,-1.233348588740074
0.17482085596851032,-1.2408235386613016
0.17815927966060988,-1.3950113031676004
0.18149770335270946,-1.3506172285631692
0.184836127044809,-1.3062231539587585
0.18817455073690859,-1.2618290793543274
0.19151297442900814,-1.2230570571800687
0.1948513981211077,-1.317820956711711
0.19818982181320727,-1.2605440341410543
0.20152824550530682,-1.2986905541165439
0.2048666691974064,-1.2512899129049726
0.20820509288950595,-1.2038892716934013
0.21154351658160553,-1.1564886304818505
0.21488194027370508,-1.1090879892702792
0.21822036396580463,-1.0630189845038054
0.2215587876579042,-1.017283822213055
0.22489721135000376,-0.9715486599223246
0.22823563504210334,-0.9258134976315741
0.2315740587342029,-0.7885435083693626
0.23491248242630247,-0.2815161349636513
0.23825090611840202,-0.5112633991810875
0.24158932981050157,-0.9162580859119565
0.24492775350260115,-0.9115498130673079
0.2482661771947007,-0.3680472876623846
0.25160460088680026,0.14387508036683688
0.25494302457889984,-0.23476338328077384
0.2582814482709994,-0.7250473822197626
0.26161987196309894,-0.16284589847646372
0.2649582956551985,0.47067557175047625
0.2682967193472981,-0.25930621228104267
0.2716351430393977,0.31592741555010784
0.2749735667314972,0.03916010767821928
0.2783119904235968,-0.23562193490367137
0.28165041411569636,0.8343465013960933
0.2849888378077959,-0.019965379556696156
0.28832726149989546,0.4087926212827836
0.29166568519199504,-0.21353368077483242
0.2950041088840946,0.18891456836292464
0.29834253257619414,-0.06599937979286695
0.3016809562682937,0.4169193508407988
0.3050193799603933,1.331684122253898
0.3083578036524928,0.6612610018793584
0.3116962273445924,-0.0889779257927172
0.315034651036692,0.24804412267678289
0.31837307472879156,1.255895167823408
0.3217114984208911,0.378410001054821
0.32504992211299066,0.6680856794373624
0.32838834580509024,0.671194024585106
