x,y
0.00041003679507412016,-0.6726237703229444
0.003746244799615161,-1.10813111016234
0.007082452804156202,-0.7772627097585995
0.010418660808697243,-0.855200376534032
0.013754868813238284,-1.5992745939126203
0.017091076817779324,-1.236790086297517
0.020427284822320365,-1.3685797654670622
0.023763492826861406,-1.5003694446366072
0.027099700831402448,-1.6321591238061524
0.03043590883594349,-1.763948802975739
0.03377211684048453,-1.0858575892541091
0.03710832484502557,-0.6623573243105679
0.04044453284956661,-0.7350310405178057
0.04378074085410765,-1.2787160617518798
0.04711694885864869,-1.8224010829859956
0.050453156863189734,-2.05807240523158
0.053789364867730775,-1.8594950229352705
0.05712557287227182,-1.6609176406389194
0.06046178087681286,-1.46234025834261
0.06379798888135389,-1.263762876046259
0.06713419688589493,-1.0651854937499494
0.07047040489043598,-0.8666081114535984
0.07380661289497702,-0.668030729157289
0.07714282089951806,-0.46945334686093787
0.0804790289040591,-0.2708759645646285
0.08381523690860014,-0.14261462961171745
0.08715144491314118,-0.09369887581056488
0.09048765291768222,-0.04478312200941231
0.09382386092222327,0.004132631791740256
0.0971600689267643,0.05304838559289282
0.10049627693130535,0.10196413939400369
0.10383248493584639,0.15087989319515624
0.10716869294038743,-0.18937467882214803
0.11050490094492847,-0.704514616302592
0.11384110894946951,-1.2196545537830776
0.11717731695401055,-0.9213859487004322
0.1205135249585516,-0.5236500987268933
0.12384973296309264,-0.8331024148761944
0.12718594096763366,-1.1425547310254538
0.1305221489721747,-1.349273338200305
0.13385835697671575,-1.5395435798225676
0.1371945649812568,-1.1448328953395064
0.14053077298579783,-0.24514408667983362
0.14386698099033887,-0.10332519017222903
0.1472031889948799,-1.3666818193738228
0.15053939699942095,-0.990046393513917
0.153875605003962,-1.1848239416018458
0.15721181300850304,-1.1970636888396458
0.16054802101304408,-0.7052052348420764
0.16388422901758512,-0.21334678084450706
0.16722043702212616,-1.1765901392827574
0.1705566450266672,-1.3764012734179805
0.17389285303120824,-1.1751325963016042
0.17722906103574929,-0.9738639191852277
0.18056526904029033,-1.0016502636571638
0.18390147704483137,-1.0316259125668066
0.1872376850493724,-1.0616015614764913
0.19057389305391345,-0.28789311487922986
0.1939101010584545,-0.458443261712989
0.19724630906299553,-0.6289934085467064
0.20058251706753658,-0.18320163067418338
0.20391872507207762,0.1826858870002703
0.20725493307661866,0.20896005866022604
0.2105911410811597,0.17252249398062905
0.21392734908570074,-0.13939281849285914
0.21726355709024178,0.43427958481233686
0.22059976509478282,1.0795378533793798
0.22393597309932387,-0.5540263492571738
0.2272721811038649,0.38325482276478423
0.23060838910840595,-0.0004162364173082595
0.233944597112947,0.45898561450649056
0.23728080511748803,0.2644089544580298
0.24061701312202907,0.09623988255881277
0.2439532211265701,0.7976087916673011
0.24728942913111115,0.5041002055421947
0.25062563713565217,1.1841933820447426
0.2539618451401932,1.2185023353765416
0.25729805314473425,0.541209002953753
0.2606342611492753,0.3865940441329812
0.26397046915381633,1.053799808347961
0.2673066771583574,0.16794243602409692
0.2706428851628984,0.03988127849597742
0.27397909316743946,-0.0881798790321421
0.2773153011719805,0.4282303342616076
0.28065150917652154,1.2655832094898394
0.2839877171810626,0.6750196215886539
0.2873239251856036,0.8364073966536382
0.29066013319014466,0.5997718914018414
0.2939963411946857,0.6377155546053517
0.29733254919922675,0.6897201505035135
0.3006687572037678,1.1397387789273776
0.30400496520830883,1.5897574073512837
0.30734117321284987,1.9308222454634492
0.3106773812173909,0.7272480912992275
0.31401358922193195,1.4174920298650848
0.317349797226473,0.8824262488816992
0.32068600523101404,0.6944230193519881
0.3240222132355551,0.8509909533146458
0.3273584212400961,0.7752929844586643
0.33069462924463716,0.699595015602641
0.3340308372491782,0.6238970467466178
0.33736704525371924,1.058347682498907
0.3407032532582603,1.8976909743767278
0.3440394612628013,1.6340865179559585
0.34737566926734237,1.0582957910421702
0.3507118772718834,0.48250506412838196
0.35404808527642445,1.0942991567630982
0.3573842932809655,1.745983087081533
0.36072050128550653,1.3675293645761826
0.3640567092900476,1.3180744445655996
0.3673929172945886,1.2686195245550587
0.37072912529912966,1.2191646045444757
0.3740653333036707,1.1666330327492593
0.37740154130821174,1.092863615619563
0.3807377493127528,1.0190941984899085
0.3840739573172938,1.3888963166670014
0.38741016532183487,2.11786436780081
0.3907463733263759,1.4097299501189289
0.39408258133091695,0.7015955324370893
0.397418789335458,0.18222303679040078
0.40075499733999903,0.11234572392445626
0.40409120534454007,0.3182851668725325
0.4074274133490811,0.5242246098205671
0.41076362135362215,0.7301640527686016
0.4140998293581632,0.936103495716678
0.41743603736270424,0.2921069180820959
0.4207722453672453,0.41452552925324815
0.4241084533717863,0.5823819721340413
0.42744466137632736,0.600984581002759
0.4307808693808684,0.6195871898714768
0.43411707738540944,0.6381897987402363
0.4374532853899505,0.6567924076089541
0.4407894933944915,0.6753950164776718
0.44412570139903257,0.46462576280413026
0.4474619094035736,-0.11285640267971953
0.45079811740811465,-0.17387369332234037
0.4541343254126557,-0.2348909839649612
0.45747053341719673,-0.29590827460762376
0.4608067414217378,-0.3569255652502446
0.4641429494262788,-0.35936890363571217
0.46747915743081986,-0.037239448200251095
0.4708153654353609,0.2848900072351683
0.47415157343990194,-0.12698227665070694
0.477487781444443,-0.9197667382624797
0.480823989448984,-0.6476797145858294
0.48416019745352507,-0.37559269090913744
0.4874964054580661,-0.18045130958379596
0.49083261346260715,-0.20361902648101948
0.4941688214671482,-0.22678674337824298
0.49750502947168923,-0.2499544602754665
0.5008412374762302,-0.7618992743518591
0.5041774454807713,-1.325467022100802
0.5075136534853123,-1.287878456621262
0.5108498614898533,-0.8630289849262798
0.5141860694943944,0.0758521093332574
0.5175222774989354,-0.12679015088678272
0.5208584855034765,-0.8062483303280047
0.5241946935080175,-0.8513476263871337
0.5275309015125585,-1.2731905113907285
0.5308671095170996,-0.9436024686104076
0.5342033175216406,-2.107650899802884
0.5375395255261817,-1.079702328979605
0.5408757335307227,-0.9311269005831092
0.5442119415352638,-0.789784438141401
0.5475481495398048,-0.6106295761505504
0.5508843575443458,-0.4062389744319359
0.5542205655488869,-0.6818406992624538
0.5575567735534279,-0.1298375137120477
0.560892981557969,-1.15326356402062
0.56422918956251,-0.909679481167532
0.567565397567051,-0.6660953983144441
0.5709016055715921,-1.0101444958694774
0.5742378135761331,-1.13443418949827
0.5775740215806742,-0.6983976020217149
0.5809102295852152,-0.7751347888993781
0.5842464375897563,-0.788270821317991
0.5875826455942973,-0.8014068537366037
0.5909188535988383,-1.0671089687375086
0.5942550616033794,-0.5182732943331567
0.5975912696079204,-1.0887036825514707
0.6009274776124615,-1.5641107906619627
0.6042636856170025,-1.2744982283460757
0.6075998936215435,-0.9832935134528015
0.6109361016260846,-0.6920887985595272
0.6142723096306256,-0.9773867137717402
0.6176085176351667,-1.4357282192776457
0.6209447256397077,-1.8940697247835512
0.6242809336442487,-1.3645398733502383
0.6276171416487898,-1.940446852060792
0.6309533496533308,-1.7358933091652151
0.6342895576578719,-1.2927986872732056
0.6376257656624129,-0.8497040653811958
0.640961973666954,-0.40660944348918615
0.644298181671495,0.036485178402823476
0.647634389676036,0.31988847032881346
0.6509705976805771,-1.683808408929426
0.6543068056851181,-1.5228292760772968
0.6576430136896592,-0.8423968733102001
0.6609792216942002,-0.16196447054306162
0.6643154296987412,0.46984362413760805
0.6676516377032823,0.44904141951123183
0.6709878457078233,0.42823921488489736
0.6743240537123644,-1.6721924483721038
0.6776602617169054,-0.06399464393723583
0.6809964697214465,1.0463927103334105
0.6843326777259875,0.5826037724936718
0.6876688857305285,-0.08362000241717252
0.6910050937350696,-0.15079417249770022
0.6943413017396106,-0.754021703314184
0.6976775097441517,0.16583827991015465
0.7010137177486927,0.6178936873720967
