x,y
0.002276713668834418,1.393086798521381
0.005612096123659772,1.11017753457569
0.008947478578485126,1.0219456233797832
0.012282861033310478,0.9337137121838579
0.015618243488135833,0.8454818009879512
0.018953625942961187,0.7572498897920447
0.02228900839778654,0.40545978446130454
0.025624390852611895,0.09336754442073258
0.028959773307437247,0.5469111509757169
0.0322951557622626,1.000454757530701
0.035630538217087955,0.9777539083804039
0.03896592067191331,0.6866792261672872
0.04230130312673866,0.741482397662989
0.045636685581564015,0.9926716155691822
0.04897206803638937,1.2438608334753567
0.05230745049121472,0.2693315646375833
0.055642832946040076,0.8977345970989532
0.05897821540086543,1.4813464409459518
0.06231359785569078,1.02775250629317
0.06564898031051614,1.2815078847835246
0.06898436276534149,1.2827233820698127
0.07231974522016685,1.2839388793561193
0.0756551276749922,1.2851543766424074
0.07899051012981755,2.603429615241145
0.0823258925846429,1.7477071403107671
0.08566127503946826,1.2787980343393643
0.08899665749429361,1.2198188553133156
0.09233203994911897,1.7569404603438177
0.09566742240394432,1.6540302703449172
0.09900280485876967,1.5246552298577727
0.10233818731359502,0.01737853156163199
0.10567356976842038,1.7353437972830754
0.10900895222324573,1.6409159465632124
0.11234433467807109,2.0326925347545672
0.11567971713289645,1.3717561276519774
0.1190150995877218,1.3637034504754693
0.12235048204254714,1.6057236510033936
0.1256858644973725,1.3004065852406699
0.12902124695219785,3.5062314120143347
0.1323566294070232,5.712056238788
0.13569201186184857,4.24647084749531
0.1390273943166739,0.9281067170299652
0.14236277677149928,1.2391920205136184
0.14569815922632462,1.2037618955746217
0.14903354168115,-0.0026936832605117256
0.15236892413597533,-1.2875321749130322
0.15570430659080067,-1.179325456166346
0.15903968904562604,-1.0829486279741718
0.16237507150045138,-0.986571799781979
0.16571045395527675,-0.8901949715897861
0.1690458364101021,-0.7938181433976119
0.17238121886492747,0.0036105950237383644
0.1757166013197528,0.2280682984007817
0.17905198377457815,0.22377688166839313
0.18238736622940352,-0.33279405796255174
0.18572274868422886,-0.8627983762158571
0.18905813113905423,-0.6654173607374078
0.19239351359387957,-0.5963716975433805
0.19572889604870491,-0.5516315319305969
0.19906427850353028,-0.5068913663178134
0.20239966095835563,0.15247259134068927
0.205735043413181,-0.7427134766966069
0.20907042586800634,-0.538129631527646
0.2124058083228317,-0.377266294318823
0.21574119077765705,-0.5830692376832358
0.2190765732324824,-0.736601913714078
0.22241195568730776,-0.8901345897449389
0.2257473381421331,-0.9811103330695079
0.22908272059695847,-0.6765471682027779
0.23241810305178381,-0.3774461663364402
0.23575348550660918,-0.5230597498372194
0.23908886796143453,-1.0477136181318918
0.24242425041625987,-0.4922128164066118
0.24575963287108524,0.4532283710517707
0.24909501532591058,-0.7620705365968549
0.25243039778073595,-0.6902057460920545
0.2557657802355613,-0.6183409555872357
0.25910116269038663,-0.35818056177372626
0.262436545145212,-1.4249699541324659
0.26577192760003737,-0.9924649444439058
0.2691073100548627,-0.4088463229570533
0.27244269250968806,-0.24883009636518616
0.2757780749645134,-0.48530320657758147
