x,y
0.0005921604752074927,0.13602133388495286
0.003933112787037627,0.7156845138174686
0.007274065098867761,-0.9812662125255869
0.010615017410697895,-0.9129131478989869
0.013955969722528029,-0.4189548419797769
0.01729692203435816,0.07500346393943305
0.020637874346188297,-0.5988187749167416
0.023978826658018433,-0.3553341865198542
0.027319778969848565,-0.12521451765667319
0.030660731281678698,0.06115215047883047
0.03400168359350883,0.24566008230823694
0.03734263590533897,0.14109405356371185
0.0406835882171691,0.05423184504447191
0.044024540528999234,-0.03263036347476801
0.047365492840829373,-0.5733167875222918
0.050706445152659506,-1.0748736400824241
0.05404739746448964,-1.1118881379365142
0.05738834977631977,-3.2039269805139705
0.0607293020881499,-1.1976976414246543
0.06407025439998004,-1.0247818641102109
0.06741120671181017,-0.7406665616808881
0.07075215902364031,-0.20141850209793458
0.07409311133547045,-0.9524380699722999
0.07743406364730057,-0.9799279983315785
0.08077501595913071,-0.16202342934935757
0.08411596827096085,0.12036488452404305
0.08745692058279098,-0.7854683474298146
0.09079787289462111,-0.7464547320969706
0.09413882520645125,-0.20653883931613332
0.09747977751828138,-0.5249117962527717
0.10082072983011152,-1.0519455546704584
0.10416168214194164,-1.1666282913082107
0.10750263445377178,-1.2813110279459632
0.11084358676560192,-0.8081081611196028
0.11418453907743205,-1.0643928362709192
0.11752549138926219,-1.3206775114222535
0.12086644370109231,-0.6848950726010503
0.12420739601292245,-0.8779772353524989
0.1275483483247526,-1.2663258400361128
0.13088930063658272,-0.47356669460650885
0.13423025294841284,-1.0117614817696496
0.137571205260243,-0.7460925013653014
0.14091215757207312,-0.6773568753277994
0.14425310988390325,-0.9189470614185917
0.1475940621957334,-1.160537247509384
0.15093501450756353,-1.072655597837486
0.15427596681939365,-1.2976003773466318
0.1576169191312238,-0.9895674198484008
0.16095787144305393,-0.5889014385576927
0.16429882375488405,-1.1540221479563115
0.1676397760667142,-1.0707918141020016
0.17098072837854433,-0.9055387206238146
0.17432168069037446,-0.8257266562305536
0.1776626330022046,-1.3986581874178432
0.18100358531403474,-0.367068696449015
0.18434453762586486,-1.424181110960657
0.18768548993769502,-1.340113071975801
0.19102644224952514,-0.9692570467128575
0.19436739456135527,-0.4477325557204219
0.1977083468731854,-0.8301112655545594
0.20104929918501555,-0.5346054506279009
0.20439025149684567,-1.134485777640656
0.2077312038086758,-0.7743315195557234
0.21107215612050595,-0.7570871446595763
0.21441310843233607,-0.8173065670152877
0.2177540607441662,-0.8775259893710172
0.22109501305599635,-0.9377454117267285
0.22443596536782648,-0.5432732635203177
0.2277769176796566,-0.5352890426264084
0.23111786999148676,-0.5734358706398237
0.23445882230331688,-0.5919222375460279
0.237799774615147,-0.3650011047815512
0.24114072692697713,-0.13807997201709263
0.2444816792388073,0.08884116074736594
0.2478226315506374,0.09334793660643727
0.25116358386246757,-0.408616746626232
0.2545045361742977,-0.8000543886554563
0.2578454884861278,-0.32300828081986616
0.26118644079795794,-0.4490942090328692
0.26452739310978807,-0.5751801372458722
0.2678683454216182,0.10773288468181814
0.2712092977334484,0.006675094834539022
0.2745502500452785,0.38214876721205443
0.2778912023571086,0.7576224395895517
0.28123215466893875,-0.15509817108244192
0.2845731069807689,0.3860344818629565
0.287914059292599,-0.0895724188866519
0.2912550116044292,-0.17370549632385449
0.2945959639162593,0.6295236409474071
0.29793691622808943,0.1492207602869751
0.30127786853991956,0.6168965641962932
0.3046188208517497,1.1257853360027164
0.3079597731635798,0.9389019366683408
0.31130072547541,0.18267912252132226
0.3146416777872401,1.4623570680978784
0.31798263009907024,0.4535241035923103
0.32132358241090037,1.4622697923715597
0.3246645347227305,1.0700971462236422
0.3280054870345606,1.0645830309285218
0.33134643934639074,1.1804997156067019
0.3346873916582209,1.4027260690054464
0.33802834397005105,1.636702918638325
0.3413692962818812,1.2012759111908435
0.3447102485937113,0.765848903743362
0.3480512009055414,0.7629605045668629
0.35139215321737155,1.06369467135738
0.35473310552920173,1.3644288381478789
0.35807405784103186,1.6734307641511124
0.361415010152862,1.89532652846176
0.3647559624646921,1.7479702926463077
0.36809691477652223,0.4672720266609542
0.37143786708835236,2.0545614866952655
0.37477881940018254,1.8053619764729445
0.37811977171201266,1.5561624662506417
0.3814607240238428,1.3069629560283391
0.3848016763356729,1.0577634458060363
0.38814262864750304,1.1081369263807594
0.39148358095933317,1.9296210753664136
0.3948245332711633,1.7235197991030449
0.3981654855829935,1.9059809082387493
