x,y
0.004678133060224354,-0.604269768633444
0.008004627862546507,-0.5782968762671934
0.011331122664868657,-0.5523239839009243
0.014657617467190808,-0.7388424471036734
0.01798411226951296,-0.7525291200130942
0.021310607071835113,-0.7223896411668822
0.024637101874157262,-0.6465157907174595
0.027963596676479414,-0.5200749524075304
0.03129009147880157,-1.0563515631614557
0.03461658628112372,-0.8919067958116826
0.03794308108344587,-0.44653626444162653
0.041269575885768024,-0.5806570249389911
0.04459607068809017,-0.9031043100449642
0.04792256549041232,-0.8970083419909026
0.051249060292734475,-0.892992101244732
0.05457555509505663,-1.0650743786393662
0.05790204989737878,-1.237156656033982
0.06122854469970093,-0.9101366721472015
0.06455503950202308,-1.155002429383764
0.06788153430434524,-1.071620084488169
0.07120802910666739,-1.0575151680379542
0.07453452390898954,-1.0069558202329887
0.0778610187113117,-0.7162571055956385
0.08118751351363385,-1.2608899188660405
0.08451400831595599,-1.1187737151614752
0.08784050311827814,-0.9927281654927631
0.09116699792060029,-1.0688637147388984
0.09449349272292244,-1.144999263985015
0.0978199875252446,-1.221134813231132
0.10114648232756675,-1.3388296583547235
0.1044729771298889,-1.4422765818289116
0.10779947193221105,-0.9133321109066287
0.1111259667345332,-0.9315852662935017
0.11445246153685536,-0.8304227948612055
0.11777895633917751,-0.7292603234288908
0.12110545114149966,-0.6280978519965946
0.12443194594382181,-0.5439882167902304
0.12775844074614395,-0.5756855307009282
0.13108493554846612,-0.6073828446116445
0.13441143035078826,-0.629502199011601
0.13773792515311042,-0.7794960913789344
0.14106441995543256,-0.7570746672288415
0.14439091475775473,-0.6180630147701437
0.14771740956007687,-0.5201315239490322
0.15104390436239903,-0.4222000331279207
0.15437039916472117,-1.2517067384679486
0.15769689396704334,-0.30304893939849076
0.16102338876936548,-0.6572820825052661
0.16434988357168762,-0.9856943479322302
0.16767637837400978,-0.845137346082446
0.17100287317633192,-0.7045803442326617
0.1743293679786541,-0.520947334662797
0.17765586278097623,-0.8347949210895991
0.1809823575832984,-0.3275189132707782
0.18430885238562053,-0.4450407414941785
0.1876353471879427,-0.23482275924143353
0.19096184199026484,-0.7125177416655215
0.194288336792587,-0.2978242376270905
0.19761483159490914,-0.0800825739769541
0.2009413263972313,-0.4303935396692992
0.20426782119955345,-0.2300859386828733
0.2075943160018756,-0.5223401363405801
0.21092081080419775,-0.441618756311095
0.21424730560651992,-0.25598301632865167
0.21757380040884206,0.11402453489462844
0.2209002952111642,0.9526391514512422
0.22422679001348636,0.06561218155944923
0.2275532848158085,-0.28523791794747666
0.23087977961813066,0.16253490701785886
0.2342062744204528,0.4714204555875681
0.23753276922277497,1.5978574475459721
0.2408592640250971,0.386404345577554
0.24418575882741927,-0.07362673601808296
0.2475122536297414,0.6020199140878021
0.25083874843206355,1.0412207537256155
0.2541652432343857,0.9844424222669471
0.2574917380367079,1.2706052035488196
0.26081823283903005,0.5909901819281456
0.26414472764135216,0.6928900172603994
0.26747122244367433,0.09540189214508435
0.2707977172459965,1.071175576998889
0.2741242120483186,1.8698895404065279
0.27745070685064077,1.4774447537214082
0.28077720165296294,1.1490402002441176
0.2841036964552851,1.2840694229804106
0.2874301912576072,2.1459325952100405
0.2907566860599294,1.5304179009345453
0.29408318086225155,1.5770784378021345
0.2974096756645737,1.0776329260610864
0.3007361704668958,2.4014111024834772
0.304062665269218,1.1610988127008641
0.30738916007154016,1.214513695376115
0.3107156548738623,2.268108533929928
