x,y
0.0019807836215477437,-1.3973199760896777
0.005297142305324963,-1.0346331174654213
0.008613500989102182,-1.5890539266852155
0.011929859672879402,-1.3017204099261515
0.015246218356656622,-1.4233320928732542
0.01856257704043384,-1.4505287614385063
0.02187893572421106,-1.305869435625471
0.02519529440798828,-0.9669300527689489
0.0285116530917655,-1.1302341070345514
0.03182801177554272,-0.9634116319517706
0.03514437045931994,-0.9834957857251329
0.03846072914309716,-0.9304331289333411
0.04177708782687438,-0.8233665674953711
0.0450934465106516,-1.3212432225710538
0.048409805194428814,-0.7523339354236155
0.051726163878206034,-0.8789335855928007
0.055042522561983255,-1.1552780078987837
0.058358881245760476,-1.6638823951821773
0.0616752399295377,-0.9311421123982793
0.06499159861331491,-0.6178786643018295
0.06830795729709213,-0.7405920241071482
0.07162431598086935,-0.8633053839124668
0.07494067466464657,-0.9216704704918272
0.0782570333484238,-0.5869046316492308
0.08157339203220101,-0.7102004702234345
0.08488975071597823,-0.7284207902900249
0.08820610939975546,-0.7466411103566487
0.09152246808353266,-0.8154120169388445
0.09483882676730988,-0.795438980854991
0.0981551854510871,-0.7076440015402056
0.10147154413486432,-0.61984902222542
0.10478790281864155,-0.5320540429106346
0.10810426150241877,-0.4320866634238161
0.11142062018619599,-0.3118220496352033
0.11473697886997321,-0.19155743584662396
0.11805333755375043,-0.07129282205801121
0.12136969623752765,0.04897179173060154
0.12468605492130487,0.19347216990878657
0.12800241360508208,0.37547283035965423
0.1313187722888593,0.5574734908105219
0.13463513097263652,0.7394741512613895
0.13795148965641374,0.6243475360099445
0.14126784834019096,0.24836499352965036
0.14458420702396818,0.4488166344721513
0.1479005657077454,0.7101722608997258
0.15121692439152262,0.971527887327267
0.15453328307529984,0.3166634935093782
0.15784964175907706,-0.13022600187922181
0.16116600044285428,0.4117319230066318
0.1644823591266315,0.9536898478924855
0.16779871781040873,1.4727902185650648
0.17111507649418595,0.048958097530619867
0.17443143517796317,0.3232552964384034
0.1777477938617404,0.5975524953461535
0.18106415254551758,0.9912133654618783
0.1843805112292948,0.16899466808860697
0.18769686991307202,0.21195143028868707
0.19101322859684924,0.25490819248880053
0.19432958728062646,0.297864954688914
0.19764594596440369,0.38314017919809723
0.2009623046481809,1.074332683295476
0.20427866333195813,1.1407827333731066
0.20759502201573535,1.5558800770629109
0.21091138069951257,1.5826449373998588
0.2142277393832898,1.608191486653021
0.217544098067067,1.6337380359062166
0.22086045675084423,1.6592845851593787
0.22417681543462145,1.6848311344125744
0.22749317411839867,1.7103776836657365
0.2308095328021759,1.4816504197982796
0.2341258914859531,1.5340925921302178
0.23744225016973033,1.5519768599538295
0.24075860885350756,1.4473946607495638
0.24407496753728478,1.4653954566440495
0.247391326221062,1.4833962525385354
0.2507076849048392,1.4843738149391734
0.2540240435886164,1.3282926844109784
0.25734040227239363,1.8017259912162717
0.26065676095617085,1.378107812157684
0.2639731196399481,1.4322070020134023
0.2672894783237253,1.4841800387664807
0.2706058370075025,1.6032423996073328
0.27392219569127974,1.7538095599961212
0.27723855437505696,1.3132505299655723
0.2805549130588342,1.2804920270566602
0.2838712717426114,1.247733524147748
0.2871876304263886,1.3725609880350504
0.29050398911016584,1.1318023894558524
0.29382034779394306,1.2861467255228411
0.2971367064777203,1.279645582129336
0.3004530651614975,1.2053029493042264
0.3037694238452747,1.13096031647915
0.30708578252905194,1.2471746169589104
0.31040214121282916,1.2740656650547646
0.3137184998966064,1.2750237896599865
0.3170348585803836,1.2005880577564456
0.3203512172641608,1.1261523258528714
0.32366757594793805,1.0517165939493307
0.32698393463171527,0.9772808620457565
0.3303002933154925,0.9028451301421823
0.3336166519992697,0.8284093982386415
0.33693301068304693,0.7539736663350672
0.34024936936682415,0.679537934431493
0.34356572805060137,0.6051022025279522
0.3468820867343786,0.530666470624378
0.3501984454181558,0.4562307387208372
