x,y
0.0015641349600628018,-0.7996282008397163
0.00490144212030569,-0.536757929101982
0.008238749280548577,-0.34351202652290713
0.011576056440791464,-0.42372927750063855
0.014913363601034351,-0.3041484731050212
0.01825067076127724,-0.42423790763338215
0.021587977921520125,-0.45480306595534115
0.024925285081763015,-0.2896957357508566
0.0282625922420059,0.3252752852576244
0.03159989940224879,-0.27484352095621417
0.03493720656249168,-0.46837363375022606
0.03827451372273456,-0.6252137711594172
0.04161182088297745,-0.37057313713470713
0.044949128043220335,-0.1635593483470874
0.04828643520346323,0.9904024830309711
0.051623742363706114,0.40393958081046294
0.054961049523949,-0.3189893082425897
0.058298356684191886,0.2525967532604057
0.06163566384443477,-0.09654727630664907
0.06497297100467767,0.6515912742699307
0.06831027816492055,0.9795532994400914
0.07164758532516344,0.10264539906122294
0.07498489248540632,0.11184741890885697
0.07832219964564921,0.15828395751908322
0.0816595068058921,0.5856965094382778
0.08499681396613498,1.4720271270413856
0.08833412112637787,0.3914235910708737
0.09167142828662077,0.3178144701369609
0.09500873544686365,0.24420534920304807
0.09834604260710654,0.465837533079274
0.10168334976734943,1.4456305567260168
0.10502065692759231,1.2860540570549732
0.1083579640878352,1.3339166227066954
0.11169527124807808,1.4951569158830453
0.11503257840832097,1.7640256329408155
0.11836988556856386,2.0328943499985854
0.12170719272880674,0.7406551992644832
0.12504449988904964,2.0535064928229056
0.12838180704929253,2.0307327426858675
0.13171911420953542,1.7439471236675144
0.1350564213697783,2.132601804505595
0.1383937285300212,2.2010725101011497
0.14173103569026407,2.186778824306489
0.14506834285050696,1.8064406723031
0.14840565001074985,2.0801900524713255
0.15174295717099273,2.353939432639535
0.15508026433123562,2.2006010496992703
0.1584175714914785,1.7749548801318544
0.1617548786517214,2.8202917024884586
0.16509218581196428,2.5614686312644666
0.16842949297220716,2.302645560040474
0.17176680013245005,2.0438224888164815
0.17510410729269293,1.7849994175924895
0.17844141445293582,1.5222488272801424
0.18177872161317873,0.9855264176871426
0.18511602877342162,1.5967290896392468
0.1884533359336645,1.4832805694053797
0.1917906430939074,1.3698320491715128
0.19512795025415028,1.2563835289376457
0.19846525741439316,1.1310949384178326
0.20180256457463605,0.9909686222298126
0.20513987173487894,0.8508423060417927
0.20847717889512182,1.0625678780834344
0.2118144860553647,0.35104557162245176
0.2151517932156076,0.6705694576264044
0.21848910037585048,0.5732002387474427
0.22182640753609337,0.421660467396765
0.22516371469633625,0.4577908418291432
0.22850102185657914,0.4939212162615214
0.23183832901682203,0.5300515906938996
0.2351756361770649,0.6413084392335683
0.2385129433373078,-0.025064462183336494
