x,y
0.004615017271135002,-1.0880103228164542
0.007897097330924316,-0.2832111162389126
0.01117917739071363,-0.36476143805533134
0.014461257450502946,-0.44631175987176896
0.017743337510292258,-0.5278620816881877
0.021025417570081573,-0.6094124035046253
0.02430749762987089,-0.6909627253210441
0.0275895776896602,-0.7725130471374817
0.030871657749449517,-0.06125428279797011
0.03415373780923883,-0.08308266443441546
0.037435817869028144,-0.10491104607086081
0.040717897928817456,-0.12673942770730617
0.043999977988606775,-0.14856780934375152
0.04728205804839609,-0.17039619098019687
0.0505641381081854,-0.22475059396082261
0.05384621816797472,-0.3750819629213968
0.05712829822776403,-0.6659556367812107
0.06041037828755334,0.10169289235959154
0.06369245834734266,0.8688394871431715
0.06697453840713197,0.1983028548548566
0.07025661846692129,-0.47223377743347716
0.0735386985267106,-0.29113204776401524
0.07682077858649991,-0.09285286613431883
0.08010285864628923,0.10542631549537758
0.08338493870607855,0.303705497125074
0.08666701876586785,0.5019846787547704
0.08994909882565717,0.6054740095797821
0.09323117888544649,-0.25073974383919245
0.0965132589452358,-0.09129733302553397
0.09979533900502512,0.0681450777881245
0.10307741906481444,0.22758748860178296
0.10635949912460374,0.3870298994154414
0.10964157918439306,0.5464723102290999
0.11292365924418238,1.1599564991007236
0.11620573930397168,-0.3521983288641065
0.119487819363761,0.22689404884590816
0.12276989942355032,0.4867928063303919
0.12605197948333963,0.1948017201727726
0.12933405954312893,-0.2275388143255014
0.13261613960291826,-0.7990543409069755
0.13589821966270757,1.0959370489360274
0.13918029972249688,1.251806267242265
0.1424623797822862,1.1580140379387311
0.1457444598420755,1.5822134919302915
0.14902653990186482,1.6224221800866114
0.15230861996165415,0.8673163048620158
0.15559070002144346,0.11221042963743912
0.15887278008123276,1.7856498429125303
0.1621548601410221,0.8596249188270438
0.1654369402008114,1.0930437859595135
0.1687190202606007,1.326462653091983
0.17200110032039004,1.121439309579284
0.17528318038017934,0.5894242019455447
0.17856526043996865,1.4690103373506072
0.18184734049975798,1.2881577630957288
0.1851294205595473,1.3922016472098353
0.1884115006193366,1.72698140286194
0.19169358067912592,1.96475691962054
0.19497566073891523,1.3558333328764647
0.19825774079870453,1.0215381744314838
0.20153982085849387,1.000331113310765
0.20482190091828317,1.2292710052381501
0.20810398097807248,1.4582108971655163
0.2113860610378618,1.6871507890928825
0.21466814109765112,1.9160906810202676
0.21795022115744042,2.1450305729476336
0.22123230121722975,0.7874580113784007
0.22451438127701906,1.0262080664409483
0.22779646133680836,1.2649581215034962
0.2310785413965977,1.3807624179049076
0.234360621456387,1.4211176840301194
0.2376427015161763,1.1205343493308744
0.24092478157596564,0.4615106967020025
0.24420686163575495,0.3492317944146721
0.24748894169554425,0.8033798070684649
0.2507710217553336,1.2575278197222766
0.25405310181512286,1.7116758323760506
0.2573351818749122,2.165823845029862
0.2606172619347015,-0.24421061533296667
0.26389934199449083,-0.34252493337856593
0.26718142205428014,-0.3878192522796835
0.27046350211406944,-0.2091233676215704
0.27374558217385875,0.1362797775777986
0.2770276622336481,1.4180498319685766
0.2803097422934374,1.7752043527187307
0.2835918223532267,0.6254822401495544
0.286873902413016,-0.5242398724196408
0.29015598247280533,-0.5224211844909018
0.29343806253259463,0.2247898760594775
0.296720142592384,0.8369666968566128
0.3000022226521733,1.3483001029098665
0.3032843027119626,0.8726785953363352
0.3065663827717519,0.48445048849761563
0.3098484628315412,0.09622238165887718
0.3131305428913305,-0.29200572517986123
0.3164126229511199,-0.9638019007814443
0.3196947030109092,-1.1183950644459215
0.3229767830706985,-1.032715749452023
0.3262588631304878,-0.9470364344581432
0.3295409431902771,-0.8673511958326688
0.3328230232500664,-0.9535140350961631
0.33610510330985577,-1.0396768743596385
