x,y
0.00472189811989665,-0.524346835617965
0.008048313663922793,-0.3048095860006455
0.011374729207948934,-0.25599865213193934
0.014701144751975075,-0.4250232452308436
0.018027560296001218,-0.43848960295078104
0.02135397584002736,-0.3522819566880498
0.0246803913840535,-0.5657788175955341
0.028006806928079643,-0.13898218759796258
0.031333222472105786,-0.2915407016480893
0.03465963801613193,-0.4440992156982029
0.03798605356015807,-0.6258587655379682
0.041312469104184214,-0.6397010127471602
0.04463888464821035,-0.6310220949865836
0.04796530019223649,-0.6098477805847649
0.051291715736262636,-0.6145180653542428
0.05461813128028878,-0.8076830730241485
0.05794454682431492,-0.9255880114995823
0.061270962368341064,-0.7626078256015267
0.06459737791236721,-0.7892690758097107
0.06792379345639335,-0.7944477572624847
0.07125020900041949,-0.7996264387152587
0.07457662454444564,-0.7796557965619043
0.07790304008847178,-0.842932041871224
0.08122945563249792,-0.6879730035781477
0.08455587117652405,-0.668699060608338
0.08788228672055019,-0.7188616577715106
0.09120870226457634,-0.7913551848124842
0.09453511780860248,-0.863848711853458
0.09786153335262862,-0.9046000005385889
0.10118794889665476,-1.1352573648651705
0.1045143644406809,-0.9822710510459369
0.10784077998470705,-0.9310060740466216
0.11116719552873319,-0.888163449127027
0.11449361107275934,-1.1867313089476625
0.11782002661678548,-1.048086733167948
0.12114644216081162,-1.0471555584405776
0.12447285770483776,-0.9814361503889095
0.12779927324886392,-1.215649620809667
0.13112568879289005,-1.3045718224997112
0.13445210433691618,-1.3436571978669771
0.13777851988094234,-1.3682154511100464
0.14110493542496846,-1.3927737043531023
0.14443135096899462,-1.327744085866974
0.14775776651302075,-1.4086691026628853
0.1510841820570469,-1.1216547034784123
0.15441059760107304,-1.350752647558833
0.1577370131450992,-1.405951201714036
0.16106342868912532,-1.4095738483286506
0.16438984423315145,-1.5815612420442031
0.1677162597771776,-1.7535486357597554
0.17104267532120374,-1.3718909025030348
0.1743690908652299,-0.9627244799520398
0.17769550640925602,-1.0167697044385426
0.18102192195328218,-1.4115500505009795
0.1843483374973083,-1.2836453924298645
0.18767475304133446,-1.6859300705993332
0.1910011685853606,-1.248749560786431
0.19432758412938675,1.286745364851012
0.19765399967341288,-0.2623117397666331
0.20098041521743903,-1.118037960460478
0.20430683076146516,-1.209158354063126
0.20763324630549132,-1.2691669399685919
0.21095966184951745,-1.1621323962017398
0.2142860773935436,-1.3071756688147376
0.21761249293756973,-1.3844165294957385
0.22093890848159586,-1.4081944584816601
0.22426532402562202,-1.3172308358998575
0.22759173956964815,-1.2042462525047064
0.2309181551136743,-1.3841749457273982
0.23424457065770043,-1.3109306674737946
