x,y
0.0036760142756975256,-0.8845426645950429
0.006998079604287997,-0.6566117568084159
0.010320144932878469,-0.42868084902176407
0.013642210261468942,-0.21412606938043308
0.016964275590059412,-0.06690986613776499
0.020286340918649885,0.04899016565461344
0.02360840624724036,-0.36289720185761726
0.02693047157583083,-0.7743236855037576
0.030252536904421302,-0.8362720931652124
0.03357460223301177,-0.16227895493577335
0.036896667561602245,-0.8750171864784471
0.04021873289019272,0.12249685475103134
0.04354079821878319,-0.5612071367209684
0.046862863547373665,-0.29778397992920475
0.05018492887596413,-0.507457921658369
0.053506994204554605,-0.06640830651463134
0.05682905953314508,-0.3080035094894455
0.06015112486173555,-0.5291269395126477
0.06347319019032602,-0.49963587692293177
0.06679525551891649,-0.06806543016445488
0.07011732084750696,-0.42856168127083333
0.07343938617609744,-0.3281154201046549
0.07676145150468791,-0.49924711489630463
0.08008351683327838,-0.3787192676762511
0.08340558216186886,0.006329413223196686
0.08672764749045933,-0.7691811964124409
0.0900497128190498,0.16423348206866595
0.09337177814764026,0.40195228226371127
0.09669384347623074,0.40998837841553143
0.10001590880482121,-0.37249938956743056
0.10333797413341168,-0.15369517101773789
0.10666003946200216,0.10529037034675677
0.10998210479059263,0.6788411703062585
0.1133041701191831,-0.4356516155887289
0.11662623544777358,-0.42442917213743503
0.11994830077636405,-0.11378931389271296
0.12327036610495452,-1.055943241758215
0.12659243143354498,-0.1875703810788533
0.12991449676213546,-0.26209205200494234
0.13323656209072593,-0.7604913140720689
0.1365586274193164,-0.6544633050368888
0.13988069274790688,-0.5233192272246067
0.14320275807649735,-0.05068877826645322
0.14652482340508782,-0.06145932403759311
0.1498468887336783,-0.228936069210231
0.15316895406226877,-0.2115867770568991
0.15649101939085924,-0.19423748490354234
0.15981308471944972,0.05562150176183472
0.1631351500480402,0.05795733072123163
0.16645721537663066,0.0602931596806037
0.16977928070522114,-0.8220063922272625
0.1731013460338116,-0.5106672104557851
0.17642341136240208,-0.4559849765044301
0.17974547669099256,-0.4884624406878476
0.183067542019583,-0.5209399048712899
0.18638960734817347,-0.5534173690547074
0.18971167267676395,-0.585894833238125
0.19303373800535442,-0.6183722974215673
0.1963558033339449,-0.6508497616049848
0.19967786866253537,-0.8598801493939665
0.20299993399112584,-1.0772844778915154
0.20632199931971631,-0.6235499598796552
0.2096440646483068,-0.7585622470246038
0.21296612997689726,-0.6116042776584368
0.21628819530548773,-0.6907121614559298
0.2196102606340782,0.1252389721098648
0.22293232596266868,-0.44167969498332116
0.22625439129125915,-0.6963405631137438
0.22957645661984963,0.2605107346844625
0.2328985219484401,0.31290449920697844
0.23622058727703057,0.36529826372951923
0.23954265260562105,0.4176920282520352
0.24286471793421152,0.47008579277455115
0.246186783262802,0.5224795572970671
0.24950884859139247,0.5601295531038072
0.2528309139199829,0.58438062221965
0.2561529792485734,0.604244218872317
0.25947504457716386,0.6112666683267705
0.26279710990575433,0.6182891177812239
0.2661191752343448,0.8517443636592351
0.2694412405629353,1.0916208235573137
0.27276330589152575,2.265690138164628
0.2760853712201162,2.6940601688886594
0.2794074365487067,2.267512015278376
0.2827295018772972,2.5399570884418514
0.28605156720588765,3.404954732088733
0.2893736325344781,3.2082613345611426
0.2926956978630686,3.62580372746915
0.29601776319165907,4.624749908978679
0.29933982852024954,4.055568870818726
0.30266189384884,3.8092367396515674
0.3059839591774305,3.716351950368774
0.30930602450602096,4.604781987698709
0.31262808983461143,4.111101874769987
0.3159501551632019,2.3839354112550595
0.3192722204917924,1.7686152780895585
0.32259428582038285,1.9728097332500583
0.3259163511489733,1.828986903441343
0.3292384164775638,1.0480961725956521
0.3325604818061543,0.9988190800764872
0.33588254713474475,0.9495419875573223
0.3392046124633352,0.8808092260539178
0.3425266777919257,0.8093268111661863
0.34584874312051617,0.737844396278455
0.34917080844910664,0.6663619813906988
0.3524928737776971,0.5948795665029674
0.3558149391062876,0.523397151615236
0.359137004434878,-0.03816348579591629
0.3624590697634685,-0.8722096880459675
0.36578113509205895,-0.20242558122807514
0.3691032004206494,-0.02125297694459605
0.3724252657492399,-0.8726637173104175
0.37574733107783037,-0.050376010790020714
0.37906939640642084,-0.3719974659805064
0.3823914617350113,-0.07342530220920697
0.3857135270636018,0.20688419735828203
0.38903559239219226,0.06730231673306196
0.39235765772078274,-0.9301306930396747
0.3956797230493732,-0.8374325919947163
0.3990017883779637,-0.7404741916189056
0.40232385370655416,-0.6326233276079775
0.40564591903514463,-0.46270647464500136
0.4089679843637351,-0.27488270718961105
0.4122900496923256,0.026006070501381907
0.41561211502091605,0.39793688550695455
0.4189341803495065,0.419043317284517
0.422256245678097,-0.3249658455731663
0.42557831100668747,0.008892005356349665
0.42890037633527794,-0.4660820372543009
0.4322224416638684,-0.12368402439526774
0.4355445069924589,-1.164294594730007
0.43886657232104936,-0.36404424015362774
0.44218863764963984,-0.09367764811235561
0.4455107029782303,0.07870960861328041
0.4488327683068208,-0.09867246223279325
0.45215483363541126,0.021922191978431538
0.45547689896400173,-0.37783933311989765
0.4587989642925922,-5.09756422206662
0.4621210296211827,-0.01856220940832806
0.46544309494977315,-0.4376258605366356
0.4687651602783636,-0.610584168011096
0.4720872256069541,-0.04357006474623038
0.47540929093554457,0.3929471003186739
0.47873135626413504,0.8294642653835782
0.4820534215927255,0.2131344194190448
0.485375486921316,-0.6647594256731797
0.48869755224990646,-0.5668199089554709
0.49201961757849694,-0.8578326671973601
0.4953416829070874,-0.11350880658282415
0.4986637482356779,-0.43755533955485193
0.5019858135642683,-0.009774185788085884
0.5053078788928588,-0.06589647917654673
0.5086299442214492,-0.4092442862717605
0.5119520095500397,-0.2577373365970436
0.5152740748786302,-0.3822842996078399
0.5185961402072207,0.7924066701881043
0.5219182055358111,-0.17604549234504072
0.5252402708644016,-0.8332894013020087
0.5285623361929921,0.4461357582081035
0.5318844015215826,-0.02241717496763005
0.535206466850173,-0.0996641638169534
0.5385285321787635,0.2531059623535286
0.541850597507354,-0.20497523579094845
0.5451726628359445,-0.32587761736283105
0.5484947281645349,-0.8049857818120678
0.5518167934931254,-0.33119029104378195
0.5551388588217159,-0.40659801040016524
0.5584609241503063,-0.21447877702517684
0.5617829894788968,-0.6996584830931758
0.5651050548074873,-0.9796924664133122
0.5684271201360778,-0.5732153551407794
0.5717491854646682,-0.6629162621673946
0.5750712507932587,-0.6788698396989105
0.5783933161218492,-0.35985378292027953
0.5817153814504397,-0.6694373863247702
0.5850374467790301,-0.031903755135991384
0.5883595121076206,-0.02734515842597686
0.5916815774362111,-0.862312347735025
0.5950036427648016,-0.34795726280895056
0.598325708093392,0.16639782211714862
0.6016477734219825,-0.1059018213573434
0.604969838750573,-0.25596210288387256
0.6082919040791634,-0.7356925811765791
0.6116139694077539,-0.619023454569563
0.6149360347363444,-0.5023543279625469
0.6182581000649349,-0.7639536330107555
0.6215801653935253,-0.7876651484560901
0.6249022307221158,-0.7308777816644709
0.6282242960507063,-0.28418673484349366
0.6315463613792968,0.4699774531639889
0.6348684267078872,-0.5912854743325034
0.6381904920364777,-0.3339521002920551
0.6415125573650682,-0.15151078920447525
0.6448346226936587,-0.37790648017119044
0.6481566880222491,-0.016636916998754393
0.6514787533508396,0.10381416865326694
0.6548008186794301,0.19088785012282003
0.6581228840080205,-0.05382336193408058
0.661444949336611,-0.6543935056372182
0.6647670146652015,-0.7555432920628897
0.668089079993792,-0.693933608636619
0.6714111453223824,-0.6323239252103235
0.6747332106509729,-0.5707142417840527
0.6780552759795634,-0.5091045583577573
0.6813773413081539,-0.4474948749314865
0.6846994066367443,-0.3858851915052158
0.6880214719653348,-0.3687820800714219
0.6913435372939253,-0.5859998222458424
0.6946656026225158,-0.2839528108555473
0.6979876679511062,-0.45317340617683005
0.7013097332796967,0.10724236368416233
0.7046317986082872,1.5200774361978344
0.7079538639368776,0.7764263162005023
0.7112759292654681,-0.06185929601649216
0.7145979945940585,-0.5306415743647462
0.717920059922649,-0.7032575332059428
0.7212421252512394,-1.331122834744674
0.7245641905798299,0.020111526285892148
0.7278862559084204,-0.12101708385438521
0.7312083212370108,-0.14061376547625207
0.7345303865656013,-0.16021044709811894
0.7378524518941918,-0.1798071287199858
0.7411745172227823,0.44072734907685984
0.7444965825513727,0.11286958396631093
0.7478186478799632,-0.2769741583332445
0.7511407132085537,0.6195903833771487
0.7544627785371442,0.12511275494900886
0.7577848438657346,-0.8701581792522135
0.7611069091943251,0.07575848708055324
0.7644289745229156,-0.05087913330832703
0.7677510398515061,0.18976060750199292
0.7710731051800965,0.8719919487131543
0.774395170508687,1.069503289051468
0.7777172358372775,0.6789585862466937
0.781039301165868,0.1330915988184219
0.7843613664944584,-0.19648108050607271
0.7876834318230489,0.8509014049802949
0.7910054971516394,0.8721627982027327
0.7943275624802298,1.7728415024058723
0.7976496278088203,1.9267574792936504
0.8009716931374108,1.4015642504318557
0.8042937584660013,0.41358277509430075
0.8076158237945917,1.434613110380197
0.8109378891231822,0.38657615827263997
0.8142599544517727,0.8123064893316209
0.8175820197803632,0.12074079701985073
0.8209040851089536,0.4249462687455657
0.8242261504375441,0.3798000683145285
0.8275482157661346,0.7125193712206029
0.830870281094725,-0.33361609837119455
0.8341923464233155,0.517342834159778
0.837514411751906,0.09308767679929414
0.8408364770804965,0.6933523391634542
0.8441585424090869,-0.43767644377667847
0.8474806077376774,-0.7252042269806045
0.8508026730662679,0.013251182529704489
0.8541247383948584,0.05426203339984106
0.8574468037234488,0.0814885018803141
0.8607688690520393,0.07933586960057949
0.8640909343806298,0.07718323732084488
0.8674129997092203,0.043738077463406994
0.8707350650378107,-0.007601042469701841
0.8740571303664012,-0.05646677116564342
0.8773791956949917,-0.10365128184297483
0.8807012610235821,-0.2565046427915829
0.8840233263521726,-0.09343888348055063
0.8873453916807631,-0.25424314746345655
0.8906674570093536,-1.376977752981327
0.893989522337944,-1.2255933724678518
0.8973115876665345,-0.8524464881286131
0.900633652995125,-0.5724958508354314
0.9039557183237155,-0.45928627916424547
0.9072777836523059,-0.3460767074930595
0.9105998489808964,-0.5061688236826029
0.9139219143094869,-0.45204617228177907
0.9172439796380774,-0.3060163093166196
0.9205660449666678,-0.5302166636415925
0.9238881102952583,-0.8910393934577132
0.9272101756238488,-0.8251056342562106
0.9305322409524392,-0.597257755019583
0.9338543062810297,-0.4743628037702692
0.9371763716096202,-0.3907573425992437
0.9404984369382107,-0.3954760247797458
0.9438205022668011,-0.5028218692435976
0.9471425675953916,-0.6101677137074494
0.9504646329239821,-0.7212841644916025
0.9537866982525726,-0.3300915684827697
0.957108763581163,-0.1900764681261841
0.9604308289097535,-0.9592078384068492
0.963752894238344,-0.24540710390669418
0.9670749595669345,-0.15863257601871017
0.9703970248955249,-0.12819812742387124
0.9737190902241154,-0.46531858802550957
0.9770411555527059,-0.5321605319033015
0.9803632208812963,-0.25322632348553215
0.9836852862098868,-0.09964778970140348
0.9870073515384773,-0.08951025309384525
0.9903294168670678,-1.6313291430909775
0.9936514821956582,-1.3205797006542455
0.9969735475242487,-0.765173019097881
