x,y
0.0004897200706182048,-0.9291205359850356
0.0038195488362979565,-0.8624118200447546
0.007149377601977708,0.4059965243431121
0.01047920636765746,-1.3773180333889317
0.013809035133337212,-0.5348320442757941
0.017138863899016962,-0.8646932276422098
0.020468692664696714,-0.09540043524143711
0.023798521430376467,-0.22203782187193105
0.02712835019605622,0.0712287153448201
0.03045817896173597,0.197528271041299
0.03378800772741572,0.11571942363135367
0.037117836493095475,-0.16612367950388643
0.040447665258775224,-0.6594561892309242
0.04377749402445498,-0.49715404839489835
0.04710732279013473,0.34698987241071577
0.050437151555814484,-0.3127027461918991
0.05376698032149423,-0.9723953647945482
0.05709680908717398,0.021987725804489613
0.06042663785285374,0.14953005827438112
0.06375646661853349,0.27707239074430684
0.06708629538421323,-0.7217701631162046
0.070416124149893,-0.10206937570410458
0.07374595291557275,0.0806899492968583
0.0770757816812525,-0.6037026561005406
0.08040561044693224,-0.1564296158756666
0.08373543921261199,0.43172537497160357
0.08706526797829175,0.3445846057935812
0.0903950967439715,0.42661375468568913
0.09372492550965125,0.5086429035777971
0.097054754275331,0.590672052469905
0.10038458304101076,0.629134105733014
0.10371441180669051,0.6341805182328096
0.10704424057237026,0.6263447495578295
0.11037406933805001,0.6064107097085598
0.11370389810372976,0.3510867449947886
0.11703372686940952,-0.4757960969090294
0.12036355563508927,0.539226640951366
0.12369338440076902,0.08474769819902819
0.12702321316644877,-0.36973124455327533
0.13035304193212852,-0.2759257707936606
0.13368287069780826,0.2793114081608531
0.137012699463488,-0.9822672532311978
0.1403425282291678,-0.6775935815636683
0.14367235699484754,-0.2418062327455878
0.1470021857605273,0.2667536624419271
0.15033201452620704,0.775313557629442
0.15366184329188678,-0.737126143936525
0.15699167205756653,-0.7010745054885097
0.16032150082324628,-0.7954836207178264
0.16365132958892603,-0.8898927359471089
0.16698115835460578,-0.9843018511764258
0.17031098712028556,-0.6060624846121686
0.1736408158859653,0.024553549059195042
0.17697064465164505,0.7016008904072473
0.1803004734173248,0.22350215489137848
0.18363030218300455,-0.272509094355399
0.1869601309486843,-0.026306851316049918
0.19028995971436405,-0.11578521302828026
0.1936197884800438,0.15517570590041696
0.19694961724572355,0.7770778892458952
0.20027944601140332,-0.12253679778619593
0.20360927477708307,-0.11222868040126963
0.20693910354276282,0.5958899626142113
0.21026893230844257,0.42362253583259246
0.21359876107412232,0.036101314710558295
0.21692858983980207,-0.08133659372937556
0.22025841860548181,-0.3503192827768738
0.22358824737116156,-0.6100549105529783
0.2269180761368413,-0.8697905383290486
0.2302479049025211,-0.20517459329381982
0.23357773366820084,-0.5554219412524084
0.2369075624338806,-0.8977807341125085
0.24023739119956034,0.09035127151490166
0.24356721996524008,-1.1102376931259859
0.24689704873091983,-0.2821542031711146
0.25022687749659955,0.004356625809716896
0.25355670626227933,-0.3061926433621129
0.2568865350279591,-0.5853508174338673
0.2602163637936388,-0.3143888271159082
0.2635461925593186,-0.6029665196608794
0.2668760213249983,-0.8129657928109076
0.2702058500906781,-0.7224483756240034
0.2735356788563578,0.3593340328203236
0.2768655076220376,-1.3469562741431111
0.2801953363877174,-0.7376192890134603
0.2835251651533971,-0.24256415375570478
0.2868549939190769,0.10878819336277311
0.2901848226847566,-0.7979210760596306
0.29351465145043637,-0.4185090518888472
0.2968444802161161,0.26277150012730316
0.30017430898179587,-0.04775376087168957
0.3035041377474756,-0.9081975670113808
0.30683396651315537,-0.8484053987927922
0.31016379527883514,-0.7491909359292102
0.31349362404451486,-0.42730272071306413
0.31682345281019464,-0.1777405649377117
0.32015328157587436,-0.808570648763509
0.32348311034155414,-1.2266773994550835
0.32681293910723386,-0.12149809998760944
0.33014276787291363,0.41166645141412983
0.33347259663859335,-0.6700999417856992
0.33680242540427313,-0.24195862353953043
0.3401322541699529,0.1861826947066383
0.34346208293563263,0.257145097633381
0.3467919117013124,-0.14783838003818647
0.3501217404669921,-0.5528218577097882
0.3534515692326719,-1.0780388048040703
0.3567813979983516,-1.6292439760893662
0.3601112267640314,-1.7114862095846433
0.3634410555297111,-1.1719485867227146
0.3667708842953909,-0.9608192049433874
0.3701007130610707,-1.9641989268953652
0.3734305418267504,-1.5317250901405512
0.37676037059243017,-0.9247448409895027
0.3800901993581099,-1.8296893089969424
0.38342002812378967,-1.0262753605152817
0.3867498568894694,-1.1622009401954072
0.39007968565514917,-1.6505571380968849
0.3934095144208289,-1.7076011187019964
0.39673934318650866,-1.5556986210745
0.40006917195218844,-0.7047236157001334
0.40339900071786816,-0.7772445281731712
0.40672882948354794,-0.8497654406462433
0.41005865824922766,-0.6201829043849391
0.41338848701490744,-0.7183398428190945
0.41671831578058716,-0.6880633810958836
0.42004814454626693,-0.622710241967569
0.42337797331194665,-0.5525370090989538
0.42670780207762643,-0.9725628936729346
0.4300376308433062,-0.8369677440220163
0.4333674596089859,-0.7013725943710982
0.4366972883746657,-0.9837138503695789
0.4400271171403454,-0.8228365664342232
0.4433569459060252,-0.9288992423826251
0.4466867746717049,-0.8266604540318113
0.4500166034373847,-0.7244216656810317
0.4533464322030644,-0.6229576459491099
0.4566762609687442,-0.4042017489288411
0.460006089734424,-0.2737951986400594
0.4633359185001037,-0.41005841922902403
0.46666574726578347,-0.6297715505979068
0.4699955760314632,-0.24610067886650705
0.47332540479714297,-0.31749402475559474
0.4766552335628227,0.1410431614691254
0.47998506232850247,0.20232836882076857
0.4833148910941822,0.6291683020197367
0.48664471985986196,0.6921945526506514
0.48997454862554174,0.7188086581800902
0.49330437739122146,0.5656669641165064
0.49663420615690124,0.3784471661343682
0.49996403492258096,0.8156702855421909
0.5032938636882607,0.6953596765905771
0.5066236924539405,0.09453174884401305
0.5099535212196202,0.7723513327683456
0.5132833499853,1.1928183056549673
0.5166131787509797,0.558354336778432
0.5199430075166595,0.5483882889696048
0.5232728362823392,0.961536197183059
0.526602665048019,0.39782083801113854
0.5299324938136988,0.10211579909132766
0.5332623225793784,0.6609638296133288
0.5365921513450582,-0.27218476300719974
0.539921980110738,-0.2903732025259045
0.5432518088764178,0.7539329959912903
0.5465816376420974,1.4293960947692024
0.5499114664077772,0.4946610185761339
0.553241295173457,0.708750176028678
0.5565711239391368,0.7666811872978749
0.5599009527048165,0.8907324341074706
0.5632307814704962,0.8586328091745523
0.566560610236176,1.0232307135763554
0.5698904390018558,0.4037741102716222
0.5732202677675355,0.6477285306960725
0.5765500965332152,0.9419190927383825
0.579879925298895,1.3032336747124635
0.5832097540645748,1.9241326717046983
0.5865395828302545,0.8701235301908575
0.5898694115959343,0.6588926706584829
0.593199240361614,2.2470198014953104
0.5965290691272938,2.3777521164863766
0.5998588978929735,1.4068010040579155
0.6031887266586533,1.9013082363778733
0.606518555424333,2.4207564824035357
0.6098483841900127,2.154630006881163
0.6131782129556925,1.8804377501723608
0.6165080417213723,1.575560065821059
0.6198378704870521,2.3499637189046894
0.6231676992527317,3.4961120435120385
0.6264975280184115,2.0643509100591095
0.6298273567840913,1.7652692658980123
0.6331571855497711,1.550338967764316
0.6364870143154507,2.66375628540725
0.6398168430811305,1.6122891337358503
0.6431466718468103,1.5484371934846082
0.6464765006124901,1.2392780892703517
0.6498063293781698,1.107296263356034
0.6531361581438495,1.2835283798139971
0.6564659869095293,2.7292923031692196
0.6597958156752091,1.9643926593359191
0.6631256444408888,1.9882845945660605
0.6664554732065685,1.1417949888506709
0.6697853019722483,0.8941598642385177
0.6731151307379281,0.9049933334474085
0.6764449595036078,1.1280269212090606
0.6797747882692876,1.1870711332847754
0.6831046170349673,0.9944024293522277
0.686434445800647,0.6907352869090971
0.6897642745663268,0.4365608265820226
0.6930941033320066,0.6248844482447702
0.6964239320976863,0.8132080699075177
0.699753760863366,0.7735572832610005
0.7030835896290458,0.6908550356894884
0.7064134183947256,0.6081527881180105
0.7097432471604054,0.8587561684514331
0.713073075926085,0.8222667085456168
0.7164029046917648,0.7857772486397663
0.7197327334574446,1.0387355981149746
0.7230625622231244,1.7941113338677757
0.726392390988804,1.0521976520729555
0.7297222197544838,0.8557121411377379
0.7330520485201636,0.7308000767376706
0.7363818772858434,0.6058880123376376
0.7397117060515231,0.7159477783396637
0.7430415348172028,1.0856616717848226
0.7463713635828826,1.2580322946236722
0.7497011923485624,1.4304029174625217
0.7530310211142421,1.439145507770816
0.7563608498799218,1.1847434197651663
0.7596906786456016,1.0081710723810262
0.7630205074112814,1.0877529898431075
0.7663503361769611,1.1673349073051889
0.7696801649426409,1.0948266555854067
0.7730099937083206,1.0148628374146285
0.7763398224740004,0.45183796998173076
0.7796696512396801,0.5239198576221928
0.7829994800053599,0.8350443143421582
0.7863293087710396,1.1461687710620894
0.7896591375367193,1.1152588343769438
0.7929889663023991,1.068656444557029
0.7963187950680789,1.0210924345345436
0.7996486238337587,0.8026159205505203
0.8029784525994383,0.5841394065664629
0.8063082813651181,0.37593629991282246
0.8096381101307979,0.3079203670331336
0.8129679388964777,0.23990443415344476
0.8162977676621573,0.1718885012737559
