x,y
0.001539969234727323,-0.6890772400209074
0.004874635753914851,-0.5166737041788048
0.00820930227310238,-0.8401652054002925
0.011543968792289907,-1.1636567066218133
0.014878635311477435,-1.14387751681351
0.01821330183066496,-1.2352998812757006
0.02154796834985249,-0.9580279095247175
0.02488263486904002,-1.0267200953910258
0.028217301388227548,-0.8587507243698231
0.031551967907415074,-0.13023934295376532
0.0348866344266026,0.1141877872002903
0.03822130094579013,-1.3710144732025766
0.04155596746497766,-0.5842134276167177
0.044890633984165186,-0.3508783237147842
0.04822530050335272,-0.9803361663622666
0.051559967022540246,-1.2573002539632425
0.05489463354172777,-0.4338629646330895
0.0582293000609153,-0.17991454884238553
0.061563966580102825,-0.5216129861950922
0.06489863309929035,-0.3818984358854858
0.06823329961847788,0.16100146146399488
0.07156796613766542,-0.5839762838585372
0.07490263265685294,-1.5186496283011692
0.07823729917604047,0.6100402981625769
0.081571965695228,-0.1926638883521016
0.08490663221441552,0.8321055498275518
0.08824129873360305,-1.0754433858709735
0.09157596525279058,0.27575145739351636
0.09491063177197812,0.8270101901362479
0.09824529829116564,-1.672001396862782
0.10157996481035317,0.798919841943391
0.1049146313295407,-0.7679602338936439
0.10824929784872822,-1.103240263016607
0.11158396436791575,-1.2598166975555334
0.11491863088710327,-0.31414492914583186
0.1182532974062908,0.623072442446687
0.12158796392547833,-0.8593604974161533
0.12492263044466587,-0.05994495317609371
0.12825729696385338,-0.7912434936530851
0.13159196348304092,-1.191625651542392
0.13492663000222843,-0.9555089280272022
0.13826129652141597,-0.568119698207672
0.1415959630406035,0.593212116516016
0.14493062955979102,-0.21088067346393918
0.14826529607897856,-0.02396774516196492
0.15159996259816608,1.6929122274158073
0.15493462911735362,1.5366525651410674
0.15826929563654113,1.3803929028662947
0.16160396215572867,-0.1319309105398667
0.1649386286749162,-0.17761954875027025
0.16827329519410372,0.24149294351195683
0.17160796171329126,2.117490193181381
0.17494262823247878,1.6742823867655485
0.17827729475166632,1.2375294390115534
0.18161196127085383,-0.09749886766367749
0.18494662779004137,-0.40302321320249146
0.1882812943092289,0.9164789669676473
0.19161596082841642,0.19602869154260474
0.19495062734760396,1.4864813869977382
0.19828529386679147,1.389081992275913
0.201619960385979,0.8684263360723824
0.20495462690516653,-0.025450831209426417
0.20828929342435407,0.9032787670451735
0.21162395994354158,1.2644431618489478
0.21495862646272912,0.7671998082041571
0.21829329298191666,0.6255744792494822
0.22162795950110417,0.6376241713986769
0.2249626260202917,0.014669375437627504
0.22829729253947922,0.41494903648028086
0.23163195905866676,0.8152286975229672
0.23496662557785428,0.8216214728840809
0.23830129209704182,0.34558967092356574
0.24163595861622933,-0.39831851238174987
0.24497062513541687,1.2830154802558205
0.2483052916546044,2.0294489356723897
0.2516399581737919,1.5877734485747148
