x,y
0.014253441668188316,0.04677275683961296
0.01754214523407731,-0.9015806982539485
0.020830848799966308,-0.48297932323625026
0.0241195523658553,-0.33962134844330916
0.027408255931744296,-0.196263373650368
0.03069695949763329,-0.052905398857426865
0.033985663063522284,0.09045257593551427
0.037274366629411276,0.23381055072845539
0.040563070195300276,0.3771685255213965
0.043851773761189275,0.5205265003143377
0.04714047732707827,-0.06705077760188378
0.05042918089296726,-0.13627864462666603
0.05371788445885625,0.051452966298401355
0.05700658802474525,0.23918457722349307
0.060295291590634244,0.4269161881485848
0.06358399515652324,0.6146477990736765
0.06687269872241224,0.8023794099987438
0.07016140228830123,0.9901110209238355
0.07345010585419023,0.2552921339712228
0.07673880942007921,0.41499441728067726
0.08002751298596822,0.5485385465205219
0.08331621655185721,0.5803220061274276
0.0866049201177462,0.3314492453932821
0.0898936236836352,0.2608550923598485
0.09318232724952419,0.2191968695584166
0.0964710308154132,0.0033343127881781173
0.09975973438130219,0.6925562294926314
0.10304843794719118,0.6121234315638289
0.10633714151308017,0.5316906336350262
0.10962584507896916,0.451257835706248
0.11291454864485817,0.3708250377774454
0.11620325221074716,0.41951344480317904
0.11949195577663616,-0.09448974419936053
0.12278065934252515,-0.11385672266572662
0.12606936290841414,0.5508432637776142
0.12935806647430315,0.03686286134642099
0.13264677004019215,0.4237754780518816
0.13593547360608113,0.3724244011736569
0.1392241771719701,0.5553692822696434
0.14251288073785912,0.4006338653569273
0.14580158430374812,0.7194111441435825
0.1490902878696371,0.5505448811844468
0.1523789914355261,0.38167861822528665
0.1556676950014151,0.2121493997085321
0.1589563985673041,0.02552277211047138
0.1622451021331931,-0.07978143339453884
0.16553380569908208,-0.18508563889954907
0.16882250926497108,-0.40734010351396177
0.17211121283086006,-0.49191442848145284
0.17539991639674907,-0.42185146374112903
0.17868861996263807,-0.3517884990008296
0.18197732352852705,-0.2817255342605058
0.18526602709441606,-0.211662569520182
0.18855473066030504,-0.1415996047798825
0.19184343422619404,-0.19057382988852392
0.19513213779208305,0.22199363350373574
0.19842084135797203,0.6345610968959954
0.20170954492386103,0.5853535511399776
0.20499824848975,0.5450810270388622
0.20828695205563902,1.046305395703845
0.21157565562152802,0.5854580022278958
0.214864359187417,0.33614790720375154
0.218153062753306,-0.21825662416840025
0.221441766319195,-0.6957482325608607
0.224730469885084,-0.25523054926740285
0.228019173450973,0.18225568201315076
0.23130787701686198,0.49453894184083796
0.23459658058275099,0.8068222016685008
0.23788528414863996,1.1191054614961882
0.24117398771452897,0.8591085309322051
0.24446269128041798,0.3521437930655817
0.24775139484630695,-0.07486968030038053
0.251040098412196,-0.39335873117458897
0.25432880197808494,-0.262209858198792
0.25761750554397395,-0.13106098522299506
0.26090620910986295,8.788775277757197e-05
0.2641949126757519,0.11466876621527812
0.2674836162416409,0.3196954811158631
0.2707723198075299,0.42816019054264937
0.2740610233734189,0.5366248999694113
0.27734972693930793,0.292273954909337
0.28063843050519693,0.07889395585278575
0.2839271340710859,-0.13448604320374122
0.2872158376369749,0.08809758404361205
0.2905045412028639,0.18503204630224648
0.2937932447687529,0.27615068158105044
0.2970819483346419,0.39705721143875317
0.30037065190053086,0.3983423801265439
0.30365935546641987,0.39962754881435897
0.3069480590323089,0.40091271750214974
0.3102367625981979,0.4021978861899405
0.3135254661640869,0.40348305487773123
0.31681416972997584,0.49489698498066137
0.32010287329586484,0.4671157391218159
0.32339157686175385,0.009347768262357717
0.32668028042764286,0.08000386446275025
0.3299689839935318,0.30028607700193577
0.3332576875594208,0.5205682895411213
0.3365463911253098,0.7408505020803311
0.3398350946911988,0.961132714619541
0.34312379825708783,1.1814149271587264
0.3464125018229768,1.401697139697912
0.3497012053888658,1.6219793522371218
0.3529899089547548,1.7740501456687559
0.3562786125206438,1.6118770903131099
0.3595673160865328,1.449704034957464
0.36285601965242176,1.2875309796018424
0.36614472321831076,1.1253579242461964
0.36943342678419977,0.9631848688905748
0.3727221303500888,0.8025152357677093
0.3760108339159778,0.8434268687192797
0.37929953748186673,0.8379664775286136
0.38258824104775574,0.8325060863379233
0.38587694461364475,-0.9074664612409857
0.38916564817953375,0.2721606771731447
0.39245435174542276,0.42121992818415993
0.3957430553113117,0.5800756567555565
0.3990317588772007,0.738931385326953
0.4023204624430897,0.668557148018678
0.4056091660089787,0.7351471126999737
0.40889786957486773,0.8017370773812693
0.4121865731407567,0.8683270420625406
0.4154752767066457,0.9349170067438363
0.4187639802725347,1.001506971425132
0.4220526838384237,0.8532789031977511
0.4253413874043127,0.8229287902158522
0.42863009097020166,0.7925786772339534
0.43191879453609067,0.7622285642520545
0.4352074981019797,0.7318784512701556
0.4384962016678687,0.7015283382882568
0.4417849052337577,0.671178225306358
0.44507360879964664,0.640828112324459
0.44836231236553564,0.6104779993425359
0.45165101593142465,0.6641292715770704
0.45493971949731365,0.570628585945972
0.45822842306320266,0.4771279003148737
0.4615171266290916,0.38362721468377536
0.4648058301949806,0.35051333892045733
0.4680945337608696,0.40305140812717205
0.47138323732675863,0.4555894773339111
0.47467194089264764,0.5081275465406502
0.4779606444585366,0.21777799471790776
0.4812493480244256,-0.2783834741182779
0.4845380515903146,-1.217532394032471
0.4878267551562036,-1.338516052664605
0.4911154587220926,-0.45634300868796007
0.49440416228798156,0.42583003528868474
0.49769286585387057,0.7313685405702562
0.5009815694197596,-0.21153876539680766
0.5042702729856485,-0.31425488614462
0.5075589765515376,-0.4169710068924323
0.5108476801174265,-0.5196871276402204
0.5141363836833155,-0.6224032483880327
0.5174250872492046,-0.7251193691358208
0.5207137908150935,-0.827835489883633
0.5240024943809826,-0.9305516106314453
0.5272911979468715,-1.3175426590909893
0.5305799015127606,-0.8399835934706653
0.5338686050786495,-0.36242452785039
0.5371573086445385,0.11513453776990966
0.5404460122104275,-0.68034762291116
0.5437347157763165,-0.7653452938487217
0.5470234193422056,-0.647623794212616
0.5503121229080945,-0.6743746678863538
0.5536008264739835,-0.7801583714358642
0.5568895300398725,-0.7673889506924426
0.5601782336057615,-0.7546195299489967
0.5634669371716505,-0.7418501092055508
0.5667556407375395,-0.20492565072411276
0.5700443443034284,-0.8830130872693721
0.5733330478693175,-0.7018090535726464
0.5766217514352064,-0.7952938908382756
0.5799104550010955,-0.5882817570321444
0.5831991585669845,-0.5938740149528087
0.5864878621328734,-0.5994662728734731
0.5897765656987625,-0.6050585307941375
0.5930652692646514,-0.6106507887147775
0.5963539728305405,-0.7556965578962411
0.5996426763964294,-0.965247821272086
0.6029313799623184,-1.174799084647955
0.6062200835282074,-1.3843503480238242
0.6095087870940964,-1.2152713818181022
0.6127974906599855,-1.1576551002090807
0.6160861942258744,-1.100038818600035
0.6193748977917634,-1.0424225369910134
0.6226636013576524,-0.9848062553819676
0.6259523049235414,-0.9271899737729462
0.6292410084894304,-0.845817660986418
0.6325297120553194,-0.5065725620944292
0.6358184156212083,-0.16732746320246472
0.6391071191870974,0.17191763568952406
0.6423958227529863,-0.25364877976320105
0.6456845263188753,-1.0248467050817684
0.6489732298847644,-1.103772650820344
0.6522619334506533,-1.3282572999554092
0.6555506370165424,-1.5101149437685328
0.6588393405824313,-1.6919725875816318
0.6621280441483203,-1.9561609996099194
0.6654167477142093,-1.206352279793921
