x,y
0.005577680771239102,-0.483336035037761
0.008899254582855029,-0.46201010527718717
0.012220828394470955,0.972219447914841
0.01554240220608688,-1.8227125586121893
0.01886397601770281,-1.7799245403083095
0.022185549829318734,1.1137590386708307
0.02550712364093466,-1.6637473595303522
0.028828697452550588,-0.7174645493599895
0.032150271264166516,1.3108734042112684
0.03547184507578244,-0.503044251331677
0.038793418887398366,0.024454897917041224
0.042114992699014295,1.1048864593866012
0.045436566510630216,-1.2259890324574194
0.048758140322246145,-0.29039613995886665
0.05207971413386207,-0.7105417665487771
0.055401287945477995,-0.7753738951207467
0.058722861757093923,-0.7695528204103148
0.06204443556870985,-0.45349049298950994
0.06536600938032577,-0.5448624629552428
0.06868758319194171,-0.19832778396368622
0.07200915700355763,-0.06963424737879743
0.07533073081517355,-0.5490735624293829
0.07865230462678949,-0.4833461786603529
0.08197387843840541,-0.47274765818151177
0.08529545225002133,-0.4896606887880014
0.08861702606163727,-0.4963469421267333
0.09193859987325319,-0.3853175100497914
0.09526017368486911,-0.27428807797283367
0.09858174749648504,-0.16325864589589179
0.10190332130810097,-0.05222921381893407
0.10522489511971689,0.05880021825800784
0.10854646893133282,0.16982965033494976
0.11186804274294875,0.28085908241190743
0.11518961655456467,0.39188851448884937
0.1185111903661806,0.2986182179599032
0.12183276417779652,0.16738439960911985
0.12515433798941245,0.036150581258336555
0.12847591180102838,0.49040986900021705
0.13179748561264432,0.7319192135257991
0.13511905942426022,0.6583432653481626
0.13844063323587616,0.5847673171705261
0.1417622070474921,0.11660688497611041
0.145083780859108,0.2540742617674317
0.14840535467072394,-0.02184193947808179
0.15172692848233987,0.7553732251064952
0.15504850229395578,0.37396952318068805
0.15837007610557172,0.5615759040035909
0.16169164991718765,0.7780499022553272
0.16501322372880356,0.827472658861146
0.1683347975404195,0.5187541770692629
0.17165637135203543,0.7678473385413204
0.17497794516365134,0.5995483584772192
0.17829951897526727,0.43124937841310224
0.1816210927868832,0.262950398349001
0.18494266659849912,0.24337904209631162
0.18826424041011505,0.41049965776352665
0.191585814221731,0.5353400003173333
0.1949073880333469,0.5091789580553185
0.19822896184496283,0.4830179157933038
0.20155053565657877,0.40784441550954986
0.20487210946819467,0.33225450310345733
0.2081936832798106,0.5906507259837885
0.21151525709142655,0.6623224049465009
0.21483683090304245,0.45585496871237363
0.2181584047146584,0.8528368505464899
0.22147997852627432,0.6423260564287382
0.22480155233789023,0.6086977478132721
0.22812312614950617,0.5750694391977903
0.2314446999611221,1.078396614479757
0.234766273772738,0.7941303645532194
0.23808784758435395,0.6811842703175173
0.24140942139596988,1.162049923189592
0.2447309952075858,1.1037838138393452
0.24805256901920172,1.0455177044890982
0.25137414283081766,0.9872515951388514
0.25469571664243357,0.9289854857886045
0.25801729045404953,0.8707193764383576
0.26133886426566544,0.8124532670881107
0.26466043807728135,0.7541871577378638
0.2679820118888973,0.695921048387617
0.2713035857005132,0.6376549390373701
0.2746251595121291,0.5793888296871232
0.2779467333237451,0.5211227203368763
0.281268307135361,0.4628566109866295
0.2845898809469769,0.4045905016363826
0.28791145475859287,0.34632439228613576
0.2912330285702088,0.28805828293588887
0.2945546023818247,-0.21249182951026296
0.29787617619344064,-0.13644065167911876
0.30119775000505655,-0.044042109229642405
0.30451932381667246,-0.022788085006593694
0.3078408976282884,-0.2805938458773247
0.31116247143990433,-0.23569679380922534
0.31448404525152024,-0.19079974174114175
0.3178056190631362,-0.2920371310236317
0.3211271928747521,-0.397716229066039
0.324448766686368,-0.4838701753177178
0.327770340497984,-0.38553024393995233
0.3310919143095999,-0.6272990096429202
0.3344134881212158,-0.6455916910072453
0.33773506193283176,-0.6867747120779533
0.34105663574444767,-0.7312322773763511
0.3443782095560636,-0.770501043904003
0.34769978336767954,-0.806137101491174
0.35102135717929545,-0.7763193918983307
0.35434293099091135,-0.587198652034691
0.3576645048025273,-0.6123767685023995
0.3609860786141432,-0.6752026602284149
0.36430765242575913,-0.7380285519544145
0.3676292262373751,-0.8582347385085808
0.370950800048991,-1.0286600095550178
0.3742723738606069,-1.1990852806014547
0.3775939476722229,-0.5498759159861638
0.3809155214838388,-0.5234343717751659
0.3842370952954547,-0.4969928275641681
0.38755866910707065,-1.0274056163826362
0.39088024291868656,-1.1053345082083854
