x,y
0.00343619252089411,0.9057881650463965
0.006758367703304031,3.180066422926322
0.010080542885713951,4.013594760372284
0.013402718068123874,2.074995571924275
0.016724893250533793,1.979027149433872
0.020047068432943717,1.8830587269434693
0.023369243615353637,1.9360846988619893
0.026691418797763558,2.204131883070172
0.03001359398017348,2.4721790672783546
0.0333357691625834,2.1163625999880136
0.03665794434499332,2.342029072036929
0.03998011952740324,1.44361763536556
0.043302294709813165,0.5452061986941912
0.04662446989222308,0.898579601003448
0.049946645074633006,1.2144572701243075
0.05326882025704292,0.3138085169936909
0.05659099543945285,-0.5868402361369082
0.05991317062186277,-0.38161575687591287
0.06323534580427269,-0.056060333300771925
0.0665575209866826,-0.4769062883010981
0.06987969616909254,-0.5525255853075137
0.07320187135150245,0.36768469876098275
0.07652404653391237,2.9307337037582224
0.07984622171632229,5.493782708755463
0.08316839689873222,-0.5227441984363149
0.08649057208114214,-0.6573843673290555
0.08981274726355205,-0.9554506685616997
0.09313492244596198,-1.2535169697943263
0.0964570976283719,0.3156989929920824
0.09977927281078182,-0.5235198089472024
0.10310144799319174,0.05168970488433406
0.10642362317560167,-0.9166309646534293
0.10974579835801158,-0.6990932191544003
0.1130679735404215,-0.0777631843666261
0.11639014872283143,-0.5251320093796937
0.11971232390524135,-0.44029375337073534
0.12303449908765127,0.05290588311034191
0.1263566742700612,-0.606522218594913
0.1296788494524711,0.12340857693373894
0.13300102463488103,-0.43088792298437467
0.13632319981729096,0.15482100584531042
0.13964537499970087,-0.23819389905032795
0.1429675501821108,0.6513210451785222
0.14628972536452073,-0.044336019821817466
0.14961190054693063,-0.7399930848221572
0.15293407572934056,-0.8872202226613264
0.15625625091175047,0.009478974160962581
0.1595784260941604,-0.1910448550678804
0.16290060127657033,-0.4725579560349224
0.16622277645898023,-1.0817988932850322
0.16954495164139016,-0.45029951524149264
0.1728671268238001,-0.19722755799434372
0.17618930200621,-0.05993580626866719
0.17951147718861993,-0.12154202051684755
0.18283365237102986,-0.19903245026613053
0.18615582755343976,-0.610931780521809
0.1894780027358497,-0.24756836060445075
0.19280017791825962,-0.6987585833516711
0.19612235310066953,-0.46144593855195964
0.19944452828307946,0.04348968363049764
0.20276670346548936,-1.1110129343896686
0.2060888786478993,-0.23436463727789286
0.20941105383030922,0.022733907795119097
0.21273322901271913,0.7476588871014487
0.21605540419512906,-1.2671076776333197
0.219377579377539,-0.2471280211491543
0.2226997545599489,-0.527506112506044
0.22602192974235882,-0.8322541684080467
0.22934410492476875,-1.1886118779338208
0.23266628010717866,-1.8969133543033105
0.2359884552895886,0.17136146407136743
0.2393106304719985,-0.05479732271997231
0.24263280565440842,-1.6657610597939265
0.24595498083681835,0.27448089400294257
