x,y
0.0012560246977955103,0.2384345589713218
0.004590047848388322,0.6536673208759245
0.007924070998981134,0.8423913073275828
0.011258094149573947,1.0311152937792412
0.014592117300166758,1.2198392802308995
0.01792614045075957,0.5702973226850996
0.021260163601352383,0.8155656427349678
0.024594186751945194,1.0378722125276043
0.027928209902538005,1.2601787823202126
0.03126223305313082,0.5705457309674488
0.03459625620372363,1.3668453406250958
0.03793027935431644,0.9371766315898739
0.041264302504909256,0.8982100596781358
0.044598325655502064,1.1586693818003935
0.04793234880609488,1.2545388894661431
0.051266371956687685,1.3504083971319207
0.0546003951072805,1.4462779047976704
0.057934418257873314,1.1526504837275144
0.06126844140846612,0.19459375354935698
0.06460246455905894,1.1859275887508958
0.06793648770965174,2.1772614239524346
0.07127051086024457,1.3897804104895017
0.07460453401083737,2.172949061846388
0.07793855716143018,0.7921517258857008
0.081272580312023,0.940274298980135
0.08460660346261581,1.355528080517367
0.08794062661320862,1.513220260746831
0.09127464976380142,0.04519085717360779
0.09460867291439425,0.041533041476096454
0.09794269606498705,0.19227463056642935
0.10127671921557986,0.9840425880198976
0.10461074236617268,0.9125048292550813
0.10794476551676549,0.8409670704902931
0.1112787886673583,0.7175674385865893
0.11461281181795112,0.8650179770034464
0.11794683496854393,0.635890625761325
0.12128085811913673,-0.14607083987613872
0.12461488126972955,0.6749795391953007
0.12794890442032236,0.664961078180917
0.13128292757091517,0.6549426171665331
0.13461695072150798,0.5233034492994955
0.13795097387210078,0.2525520125175083
0.14128499702269362,-0.018199424264450707
0.14461902017328643,0.2718248614592068
0.14795304332387924,0.13532899137376095
0.15128706647447204,0.6559692774304542
0.15462108962506485,-0.040051261313574206
0.15795511277565766,-0.346890214068174
0.1612891359262505,0.4594963969608064
0.1646231590768433,0.11688730147559635
0.1679571822274361,-0.21898766413759302
0.17129120537802892,0.18472047365572578
0.17462522852862172,-0.5329653623697527
0.17795925167921453,-0.44937237800447893
0.18129327482980734,-0.20012012358536088
0.18462729798040017,-0.17435469490095834
0.18796132113099298,-0.4123344193583518
0.1912953442815858,-0.3014640112905167
0.1946293674321786,-0.19059360322265342
0.1979633905827714,-0.07972319515481831
0.2012974137333642,-0.17624616034670906
0.20463143688395705,-1.0807177810292876
0.20796546003454985,-0.5996581697460034
0.21129948318514266,-0.22464450556744592
0.21463350633573547,0.07961027395629336
0.21796752948632828,0.297647464106861
0.22130155263692108,0.34502536979062354
0.2246355757875139,0.1319921750048464
0.22796959893810673,-0.25227407626532733
0.23130362208869953,-0.17336274938271268
0.23463764523929234,-0.618351168898228
0.23797166838988515,-0.3148502529857486
0.24130569154047796,-0.052849678153275965
0.24463971469107076,-0.3382916718500328
0.2479737378416636,0.19645992457088948
0.2513077609922564,0.061466566920267245
0.2546417841428492,-0.7293036997065176
0.25797580729344205,-1.4677371078427923
0.26130983044403483,-0.608857130067189
0.26464385359462766,-0.3829210271754458
0.26797787674522044,-0.6526312815448672
0.2713118998958133,-0.8350944901323496
0.27464592304640606,-1.8629099596952525
0.2779799461969989,0.45738462614123443
0.28131396934759173,0.24244163995694684
0.2846479924981845,-0.32180504991413683
0.28798201564877735,-1.2112588891175793
0.2913160387993701,-1.2765037700804909
0.29465006194996296,-0.7435240489999356
0.29798408510055574,-0.6790461678945496
0.3013181082511486,-0.6218164069371912
0.3046521314017414,-1.3447640939342727
0.3079861545523342,-0.6977406679428613
0.311320177702927,-1.0204115760795467
0.3146542008535198,-0.9289658860644344
0.31798822400411264,-0.790971650598108
