x,y
0.01489990419941023,1.25523841785147
0.01798768969254458,0.9670233230054958
0.021075475185678923,0.6788082281595217
0.02416326067881327,0.8341733978036838
0.027251046171947617,1.239618179016122
0.030338831665081965,1.1137664072015625
0.03342661715821631,0.9438392981535595
0.036514402651350655,0.8351487679827576
0.039602188144485004,1.0223552372491511
0.04268997363761935,1.0126395412609581
0.0457777591307537,1.186568478528022
0.04886554462388804,1.1262636427254191
0.05195333011702239,1.0413690342333322
0.05504111561015674,0.9043467165861886
0.05812890110329108,0.9201230226674783
0.06121668659642543,0.935899328748794
0.06430447208955978,0.4415023988263175
0.06739225758269413,1.3331311833556971
0.07048004307582847,0.97928040040471
0.07356782856896282,0.6372831597508832
0.07665561406209717,0.9744199721807622
0.0797433995552315,0.9208082273182143
0.08283118504836585,1.0984196109430615
0.0859189705415002,0.5748759185757035
0.08900675603463455,0.7037180102115278
0.0920945415277689,1.1691773033375477
0.09518232702090325,0.7922959863730227
0.0982701125140376,0.14325226894639603
0.10135789800717193,0.9749411790893558
0.10444568350030628,0.3075716267530128
0.10753346899344063,0.8796364934145555
0.11062125448657498,0.43470123273447187
0.11370903997970933,0.5752323047532745
0.11679682547284367,-0.016937709077752303
0.11988461096597802,0.21399089967850501
0.12297239645911237,0.45921175169532485
0.12606018195224672,0.5516567446497767
0.12914796744538104,-0.08237626724407221
0.13223575293851542,-0.5869051990255535
0.13532353843164974,-0.5094734817381389
0.1384113239247841,-0.43204176445072434
0.14149910941791843,-0.5504011856241693
0.14458689491105278,-0.2895691953818507
0.14767468040418713,-0.5808732947484964
0.15076246589732148,-0.3924567396070249
0.15385025139045583,-0.29745232937498045
0.15693803688359018,-0.34185819067027656
0.16002582237672452,-0.04670807983724945
0.16311360786985887,-0.2549748052278041
0.16620139336299322,-0.40489730883537933
0.16928917885612757,-0.04614658073558936
0.17237696434926192,0.011669155790348402
0.17546474984239627,-0.14832316823104283
0.17855253533553062,-0.7879745007675395
0.18164032082866496,-0.3913881840213593
0.1847281063217993,-0.30983991711935654
0.18781589181493363,-0.7431553497375656
0.19090367730806798,-0.8823328574980973
0.19399146280120233,-0.6110832002240083
0.19707924829433668,-0.004721951656399782
0.20016703378747103,-0.22120006321303376
0.20325481928060538,-0.7142142016956485
