x,y
0.0006955507560633123,-0.2595851853415972
0.004035962612827987,-0.645233631547076
0.007376374469592662,-0.5207523218125909
0.010716786326357338,-0.19523246371028508
0.014057198183122012,-0.6658980853891603
0.01739761003988669,-0.48188153950692325
0.020738021896651363,-0.6061241288923837
0.024078433753416038,-0.8590580981530122
0.027418845610180712,-0.4997939634697468
0.030759257466945387,-0.4211147561427939
0.034099669323710065,-0.3424355488158618
0.03744008118047474,-0.37335453127274754
0.040780493037239414,-0.5236851824919597
0.04412090489400409,-0.4965342300490603
0.04746131675076876,-0.46938327760614007
0.05080172860753344,-0.6263103366803104
0.05414214046429811,-0.8617962251771656
0.05748255232106279,-0.4717810118424395
0.06082296417782746,-0.30075115205224273
0.06416337603459214,-0.31629760551611985
0.06750378789135682,-0.605975174287218
0.07084419974812149,-0.9277052759671878
0.07418461160488617,-0.3841711677191597
0.07752502346165084,0.07756916917708208
0.08086543531841552,0.45324280832980035
0.08420584717518019,-0.537620018129645
0.08754625903194486,0.2694504539662459
0.09088667088870954,0.9375912623985937
0.09422708274547421,0.5774333763012814
0.09756749460223889,-0.21135200855883549
0.10090790645900356,0.04571268260302729
0.10424831831576824,0.6415010531408128
0.10758873017253291,1.182015545522103
0.11092914202929759,0.5643448266201636
0.11426955388606226,1.8220714282813297
0.11760996574282694,1.1088309112532058
0.12095037759959161,1.4049645438699967
0.12429078945635628,2.174324977809574
0.12763120131312097,1.3570263834662555
0.13097161316988565,1.478267142087369
0.13431202502665032,2.3438731537494233
0.137652436883415,2.407917110367784
0.14099284874017967,2.2440256149071605
0.14433326059694435,2.450419952488822
0.14767367245370902,2.3412032421931595
0.1510140843104737,1.8385057327588636
0.15435449616723837,2.426806374327715
0.15769490802400304,2.1470463939780102
0.16103531988076772,1.2037447907157646
0.1643757317375324,1.4160423692977058
0.16771614359429707,2.4230955102306964
0.17105655545106174,1.4745674126328274
0.17439696730782642,1.3210466693313723
0.1777373791645911,1.762993951399606
0.18107779102135577,1.41362191893905
0.18441820287812044,0.559528738784181
0.18775861473488512,0.48033520015211717
0.1910990265916498,0.7771385144725417
0.19443943844841446,1.1037665138444968
0.19777985030517914,0.7027451384271299
0.2011202621619438,1.051540393186534
0.2044606740187085,0.3552457905470156
0.20780108587547316,0.9464078383584333
0.21114149773223784,0.44539464970710224
0.2144819095890025,0.4154768522409397
0.2178223214457672,-0.17641744439654236
0.22116273330253186,-0.011285678266762765
0.22450314515929654,0.43388519337756865
0.2278435570160612,-0.6901774929412846
0.23118396887282588,-0.45925392026900985
0.23452438072959056,-0.2605974932598773
0.23786479258635523,-0.3230728019069728
0.2412052044431199,-0.5400421344355906
0.24454561629988458,-0.9617504256702321
0.24788602815664926,-0.6926310734557802
0.25122644001341393,-1.1114094508214556
0.25456685187017863,-0.37702183979208637
0.2579072637269433,-0.6032834327510479
0.261247675583708,-0.5096481527129991
0.26458808744047263,-0.9636385882659413
0.26792849929723733,-0.3745588008659148
0.271268911154002,-0.5582918101147307
0.2746093230107667,-0.7917091894310617
0.27794973486753133,-0.010320633047924306
0.28129014672429603,0.10249354745461821
0.2846305585810607,0.053779690028821846
0.2879709704378254,-0.1732208745391358
0.29131138229459,-0.054332020919940084
0.29465179415135473,-0.2781985396364015
0.2979922060081194,-0.8043119490044276
0.3013326178648841,-0.6240202852705244
0.3046730297216487,-0.8259729391283639
0.3080134415784134,-0.7609667400866468
0.3113538534351781,-0.2144072117478648
0.3146942652919428,-0.25847361135477487
0.3180346771487074,-0.532599042815771
0.3213750890054721,-0.21986541310819
0.32471550086223677,-0.5025043615275095
0.3280559127190015,-0.5270111542681433
0.3313963245757661,-0.5349617980189133
0.3347367364325308,-0.4277256013768909
0.33807714828929547,-0.5682788912429314
0.3414175601460602,-0.4759890283404017
0.3447579720028248,-0.43340590284241226
0.3480983838595895,-0.32617185488261247
0.35143879571635417,-0.2592364053447854
0.35477920757311887,-0.8278335857602936
0.3581196194298835,-0.9740576932496767
0.3614600312866482,-1.1202818007390805
0.36480044314341287,-0.1802308324007261
0.36814085500017757,-0.12855235736262002
0.3714812668569422,-0.13878922034279007
0.3748216787137069,-0.29174295586300886
0.37816209057047157,-0.18199766009323975
0.38150250242723627,-0.3393827781917508
0.3848429142840009,-0.2599217208725199
0.3881833261407656,-0.49685051265176183
0.39152373799753026,-0.340200225050075
0.39486414985429497,-0.38713623353057747
0.3982045617110596,-0.6954602774134955
0.4015449735678243,-0.5604534880715913
0.40488538542458896,-0.544263895346456
0.40822579728135366,-0.6209496768811195
0.4115662091381183,-0.5011043732533602
0.414906620994883,-0.3812590696256011
0.41824703285164766,-0.8232870081840096
0.42158744470841236,-0.6476542214369287
0.424927856565177,-0.6347449648937528
0.4282682684219417,-0.6335469804075677
0.4316086802787064,-0.6750030969189812
0.43494909213547106,-0.9638189113332127
0.43828950399223576,-1.0056111028247365
0.4416299158490004,-0.514877384539533
0.4449703277057651,-0.39074933511083537
0.44831073956252976,-0.7905294096754006
0.45165115141929446,-0.7642249456734865
0.4549915632760591,-0.7626718427328205
0.4583319751328238,-0.5954480102040733
0.46167238698958846,-0.860069268042821
0.46501279884635316,-0.5740519832023965
0.4683532107031178,-0.3016237720010902
0.4716936225598825,-0.5520912440235132
0.47503403441664716,-0.4355726419650591
0.47837444627341186,-0.2549339100698559
0.4817148581301765,-0.512120094524691
0.4850552699869412,-0.6045538904017944
0.48839568184370585,-0.5391118946715963
0.49173609370047056,-0.5559172640061829
0.4950765055572352,-0.4416483940092189
0.4984169174139999,-0.41349423703690824
0.5017573292707646,-0.514686239142518
0.5050977411275293,-0.5262365113607383
0.508438152984294,-0.443618941321961
0.5117785648410585,-0.6867258937854994
0.5151189766978232,-0.5703098619820517
0.518459388554588,-0.6314630371248869
0.5217998004113527,-0.21057423010481985
0.5251402122681172,-0.43803948031410356
0.528480624124882,-0.5260956876436133
0.5318210359816467,-0.4548761464359829
0.5351614478384114,-0.3783623830294182
0.5385018596951759,-0.6186805538722889
0.5418422715519406,-0.6660616155881007
0.5451826834087053,-0.5516640475179666
0.54852309526547,-0.4372664794478326
0.5518635071222346,-0.4550763417097183
0.5552039189789993,-0.5237216271270438
0.558544330835764,-0.31713122400049015
0.5618847426925287,-0.270465697968288
0.5652251545492933,-0.2806263971037563
0.568565566406058,-0.30867352609797644
0.5719059782628227,-0.7544050448897203
0.5752463901195874,-0.619851448502744
0.578586801976352,0.0907091546503913
0.5819272138331167,0.4132476615207655
0.5852676256898814,-0.5818989757455568
0.5886080375466461,0.5984677438845625
0.5919484494034107,0.5064698547676477
0.5952888612601754,1.0842597255266175
0.5986292731169401,1.6919107103319704
0.6019696849737048,0.08809589571884235
0.6053100968304694,0.47308529425762186
0.6086505086872341,1.9099047357474548
0.6119909205439988,2.0907584899468326
0.6153313324007635,2.146124614843305
0.6186717442575281,2.182856521853053
0.6220121561142928,2.6222885643160208
0.6253525679710575,2.181012820363575
0.6286929798278222,1.9449312073847904
0.6320333916845868,3.4839591766049645
0.6353738035413515,3.1957089220873223
0.6387142153981162,2.7303897874259344
0.6420546272548809,2.726959660318996
0.6453950391116456,3.3297103455319172
0.6487354509684102,2.7355516190467988
0.6520758628251749,2.3486869477764873
0.6554162746819396,2.215058084458085
0.6587566865387043,2.260623219853575
0.6620970983954689,2.331856610950659
0.6654375102522336,2.353218828639194
0.6687779221089983,1.595871467081242
0.672118333965763,1.5025810046255155
0.6754587458225276,1.187970065272765
0.6787991576792923,-1.0544731750799337
0.682139569536057,1.908387338874856
0.6854799813928217,2.1759651600037455
0.6888203932495863,1.3459900975724026
0.692160805106351,1.5227840734251632
0.6955012169631157,1.2160616986339017
0.6988416288198804,0.4787967232460053
0.702182040676645,0.33706283944087984
0.7055224525334097,-0.010616926489897458
0.7088628643901744,0.024738265562662957
0.7122032762469391,-0.10524739531216638
0.7155436881037037,-0.3335087268115434
0.7188840999604684,-0.12596247937125182
0.7222245118172331,-0.07244848156212369
0.7255649236739978,-0.22841803684696907
0.7289053355307624,-0.37184551271212873
0.7322457473875271,-0.3861691100518439
0.7355861592442918,-0.4005787806396839
0.7389265711010565,-0.41498845122752387
0.7422669829578211,-0.42939812181536385
0.7456073948145858,-0.33038235055062964
0.7489478066713505,-0.2269586209202005
0.7522882185281152,-0.12353489128979205
0.7556286303848798,-0.08648111717169482
0.7589690422416445,-0.30715630887093265
0.7623094540984092,-0.34357707627673123
0.7656498659551739,-0.3799978436825505
0.7689902778119385,-0.24385233182693494
0.7723306896687032,-0.4932213548846859
0.7756711015254679,-0.4811162094890375
0.7790115133822326,-0.3591552469834519
0.7823519252389972,-0.8726533350816368
0.7856923370957619,-0.8628678093707757
0.7890327489525266,-0.6216481237071284
