x,y
0.0025383631291333586,0.28335369411816647
0.005864610162370505,0.7641421017050015
0.009190857195607652,0.20341314099008434
0.012517104228844797,0.13719844303349016
0.015843351262081945,0.6357037940642069
0.019169598295319088,0.44013668919510435
0.022495845328556235,0.622016654572972
0.02582209236179338,2.1823484267488213
0.029148339395030528,0.907147589421345
0.03247458642826767,-0.17624240299238783
0.03580083346150482,-0.30359931988412203
0.039127080494741964,0.17816585576148222
0.04245332752797911,0.3459777033312428
0.04577957456121626,0.11724981937567829
0.049105821594453404,-0.3902094141276507
0.05243206862769055,-0.6789238293119005
0.0557583156609277,-0.9406216050010958
0.059084562694164844,-0.7187597930364874
0.06241080972740199,0.2710641076288832
0.06573705676063914,-0.004349556493780166
0.06906330379387628,-0.5249809778804299
0.07238955082711343,-0.36889571882400757
0.07571579786035057,-0.09930745794323627
0.07904204489358772,-0.5502518259701566
0.08236829192682486,-0.2839209948919843
0.08569453896006202,-0.7988378436492494
0.08902078599329916,-0.9531851818621655
0.09234703302653631,-1.5079424819026552
0.09567328005977345,-0.4143789930032196
0.0989995270930106,0.05650810362897706
0.10232577412624774,-6.116780426908606
0.1056520211594849,-0.858076472003388
0.10897826819272204,-1.3073598716199435
0.11230451522595918,-1.0274024908745845
0.11563076225919633,-0.5999096962133352
0.11895700929243347,-0.48126976566770097
0.12228325632567062,-0.3626298351220667
0.12560950335890775,-0.45440318213863407
0.12893575039214492,-2.0545581689752543
0.13226199742538206,-2.6717985183862187
0.1355882444586192,-2.3770835910266643
0.13891449149185636,-2.6038659900278986
0.1422407385250935,-1.4211257393268144
0.14556698555833064,-1.6599640156030675
0.14889323259156778,-0.4630765084177055
0.15221947962480495,-0.3239931096808082
0.1555457266580421,-1.894823735343581
0.15887197369127923,-0.947272183637273
0.16219822072451637,-0.9737535496464947
0.1655244677577535,-1.206383309596864
0.16885071479099067,-1.3665878016570905
0.17217696182422781,-0.509077089817334
0.17550320885746495,-0.3303448194879761
0.1788294558907021,-0.5495421604908728
0.18215570292393926,-0.7980438188099586
0.1854819499571764,-1.3386253018447591
0.18880819699041354,-2.8246870643495705
0.19213444402365068,-2.924569784759142
0.19546069105688785,-0.5889010233626574
0.198786938090125,-1.0751649338270204
0.20211318512336213,-1.0052360664275934
0.20543943215659927,-0.9353071990281666
0.20876567918983643,-0.8653783316287398
0.21209192622307357,-0.7954494642292761
0.2154181732563107,-0.5853549465084088
0.21874442028954785,-0.29145177119044596
0.222070667322785,-0.3097698824891015
0.22539691435602216,-0.32808799378772013
0.2287231613892593,-0.39963297827241495
0.23204940842249644,-0.601316982780401
0.23537565545573358,-0.8030009872883503
0.23870190248897075,-1.0046849917963365
0.24202814952220789,-1.2052988250781749
0.24535439655544503,-1.6764458072240769
0.24868064358868217,-1.2279399018807107
0.25200689062191933,-0.33449995691759116
0.2553331376551565,-0.6096294407289305
0.2586593846883936,-0.8839277861182503
0.26198563172163075,-0.7514027115352983
0.2653118787548679,-0.28718018885378105
0.26863812578810503,-0.26975313392578354
0.27196437282134217,-0.5260515218750801
0.27529061985457937,-0.8118532676402721
0.2786168668878165,-0.8358936603377537
0.28194311392105365,-0.8485649825932517
0.2852693609542908,-0.181177407021785
0.2885956079875279,-0.6477761986125996
0.29192185502076506,0.1745951697983431
