x,y
0.0037153134180698544,0.30196841614410813
0.0070326747605382435,-0.018498483189391707
0.010350036103006633,0.04022808464557817
0.013667397445475023,0.09895465248054805
0.01698475878794341,0.15768122031551793
0.0203021201304118,0.2164077881504878
0.02361948147288019,-1.2221503876597546
0.02693684281534858,-0.8737979882465079
0.030254204157816968,-0.2195113966188081
0.03357156550028535,-0.25759832509724523
0.036888926842753744,-0.742952486106701
0.040206288185222136,-1.2283066471161848
0.04352364952769053,-1.7136608081256404
0.04684101087015891,-1.502018846845815
0.050158372212627304,-1.117555420178282
0.05347573355509569,-0.7330919935107488
0.05679309489756408,-0.08752751481400199
0.06011045624003247,-0.0964832424933895
0.06342781758250085,-0.21886147151700797
0.06674517892496924,-0.34123970054059843
0.07006254026743763,-0.46361792956421694
0.07337990160990603,-0.5740307902455097
0.07669726295237442,-0.668216354059246
0.08001462429484281,-0.7624019178729543
0.0833319856373112,-0.5748939945457435
0.08664934697977958,-0.4223773967700325
0.08996670832224797,-0.571210023969819
0.09328406966471636,-0.7217883116902121
0.09660143100718475,-0.8729625086832068
0.09991879234965315,-1.0120631593195777
0.10323615369212152,-0.8277435913621837
0.10655351503458992,-0.6407319090505035
0.10987087637705831,-0.6157076952283871
0.1131882377195267,-0.6855353600755896
0.11650559906199509,-0.75536302492282
0.11982296040446347,-0.8251906897700505
0.12314032174693186,-0.895018354617253
0.12645768308940025,-1.1771041036566825
0.12977504443186863,-1.2589844390397769
0.13309240577433704,-1.1701018604816154
0.1364097671168054,-1.0812192819234818
0.13972712845927382,-0.9923367033653483
0.1430444898017422,-0.9043194838192724
0.14636185114421058,-0.8879063800269281
0.14967921248667898,-0.8714932762345838
0.15299657382914736,-1.0023640785101473
0.15631393517161576,-1.143565736175236
0.15963129651408414,-0.8635819246867513
0.16294865785655255,-0.5835981131982945
0.16626601919902093,-0.6755963058679675
0.1695833805414893,-0.9140201694427742
0.1729007418839577,-0.8267322255604589
0.1762181032264261,-0.7394442816781436
0.1795354645688945,-0.6521563377958283
0.18285282591136287,-0.564868393913513
0.18617018725383125,-0.47758045003119765
0.18948754859629965,-0.4406759542587765
0.19280490993876803,-0.542141551964269
0.19612227128123644,-0.4996222311161286
0.19943963262370482,-0.5222697845151866
0.2027569939661732,-0.7004069690445688
0.2060743553086416,-0.613151525761671
0.20939171665110998,-0.4590133760385807
0.21270907799357838,-0.3048752263154904
0.21602643933604676,-0.6364253436556706
0.21934380067851514,-0.6193493807553551
0.22266116202098354,-0.6022734178550674
0.22597852336345192,-0.5851974549547518
0.22929588470592033,-0.5720748354093829
0.2326132460483887,-0.2905541318107401
0.23593060739085708,-0.15313870163936122
0.2392479687333255,-0.08630949033657537
0.24256533007579387,-0.019480279033761577
0.24588269141826227,0.047348932269024264
0.24920005276073065,0.11417814357181011
0.25251741410319906,0.053382964609425494
0.2558347754456674,-0.47172206422666624
0.2591521367881358,-0.6811151956991935
0.2624694981306042,-0.4933541028436564
0.2657868594730726,-0.310756786407213
0.269104220815541,-0.2482847404871353
0.2724215821580094,-0.18581269456702965
0.2757389435004778,-0.12334064864692401
0.27905630484294613,-0.11808170749169908
0.28237366618541454,-0.397581546427946
0.28569102752788295,-0.28666232390193314
0.2890083888703513,-0.3216407769187914
0.2923257502128197,-0.3625213079415913
0.2956431115552881,-0.40340183896439125
0.2989604728977565,-0.44428236998719123
