x,y
0.008049645693972707,-0.7717015671817402
0.01135567576063012,-0.6698406794846301
0.014661705827287532,-0.5953975883455987
0.017967735893944944,-0.58315737404856
0.021273765960602358,-0.6651526674375459
0.024579796027259772,-0.9508510214445394
0.027885826093917182,-0.918190209121557
0.031191856160574596,-0.783233597194655
0.03449788622723201,-0.6806248450863299
0.03780391629388942,-0.5811744931653032
0.04110994636054684,-0.48481230400360276
0.04441597642720425,-0.3884501148419023
0.04772200649386166,-0.2920879256802018
0.051028036560519074,-0.7430327939851977
0.054334066627176485,-1.4184148136694144
0.0576400966938339,-1.2530680197455868
0.06094612676049131,-0.9348167457566842
0.06425215682714872,-1.1283011719227325
0.06755818689380613,-1.4407561733356236
0.07086421696046355,-1.0798127429350346
0.07417024702712097,-1.3757968139364964
0.07747627709377837,-1.18642516203632
0.08078230716043579,-1.047958681053367
0.0840883372270932,-1.447512021699369
0.08739436729375061,-1.0039387667115176
0.09070039736040802,-0.33531201676999856
0.09400642742706544,-1.2548320418355987
0.09731245749372286,-1.437596675405784
0.10061848756038026,-1.455946237891818
0.10392451762703768,-1.474295800377885
0.1072305476936951,-1.1712951035283836
0.1105365777603525,-0.7890035361528847
0.11384260782700992,-1.038452502477168
0.11714863789366733,-1.1160572154718538
0.12045466796032474,-1.558152031813955
0.12376069802698215,-1.4004354913908523
0.12706672809363956,-0.7159461386360091
0.13037275816029698,-0.7992467313351487
0.1336787882269544,-1.2394036912228452
0.1369848182936118,-0.8969289344897267
0.14029084836026923,-0.8378138931129798
0.14359687842692664,-1.0784249930732526
0.14690290849358403,0.11031112442144687
0.15020893856024145,-0.5137633676666862
0.15351496862689887,-0.8970596394747002
0.15682099869355628,-0.8561499176994474
0.1601270287602137,-0.8152401959241612
0.16343305882687112,-0.7319614819062741
0.1667390888935285,-0.6426897507492075
0.17004511896018593,-0.5220820583660595
0.17335114902684334,-0.5517590161579744
0.17665717909350076,-0.5814359739499225
0.17996320916015818,-0.6331655042335863
0.1832692392268156,-0.6147784017788722
0.186575269293473,-0.8698988888063424
0.1898812993601304,-0.6495316175316518
0.19318732942678782,-1.1969773604603113
0.19649335949344524,-1.1784555218944601
0.19979938956010265,-1.1374635263388684
0.20310541962676007,-0.17369513729293018
0.2064114496934175,-0.18996630394138858
0.20971747976007488,-0.20623747058984698
0.2130235098267323,-0.31224098804812017
0.2163295398933897,-0.22347027010674272
0.21963556996004713,-0.13469955216533203
0.22294160002670455,-0.04592883422395456
0.22624763009336196,0.03292967115318385
0.22955366016001938,0.10964539212616646
0.23285969022667677,0.18636111309914907
0.23616572029333419,0.2630768340720985
0.2394717503599916,0.3397925550450811
0.24277778042664902,0.41650827601803053
0.24608381049330644,0.6726401070802321
0.24938984055996385,0.9288288256706915
0.25269587062662124,0.7489871053555492
0.25600190069327866,1.2837657507323248
0.2593079307599361,0.6882515174300463
0.2626139608265935,0.5487355242402417
0.2659199908932509,0.601510618639638
0.26922602095990833,0.709048980429211
0.27253205102656575,1.1490159970557825
0.27583808109322316,1.2597491428345147
0.2791441111598806,1.173881624437534
0.282450141226538,0.8160789771003657
0.28575617129319536,0.9213907955850658
0.2890622013598528,1.3268308459384464
0.2923682314265102,1.588558129877733
0.2956742614931676,1.34404742617343
0.29898029155982503,1.099536722469127
0.30228632162648245,0.8659362269341148
0.30559235169313986,0.9682168925299491
0.3088983817597973,0.8319109159462248
0.3122044118264547,1.4579230995455776
0.3155104418931121,1.1402427901448406
0.31881647195976953,1.2441642136470241
0.32212250202642695,1.2841289439149584
0.3254285320930843,1.5470952076772173
0.32873456215974173,0.8935582881512082
0.33204059222639914,1.2283430166011582
0.33534662229305656,1.6014074822323872
0.338652652359714,1.4502945903548254
0.3419586824263714,1.7398049342313937
0.3452647124930288,1.1936294969486345
0.34857074255968623,0.8619273123831712
0.35187677262634365,1.8638332838723943
0.35518280269300107,1.7694469881302546
0.3584888327596585,1.47667171084708
0.3617948628263159,1.3688534768500131
0.3651008928929733,1.7724548540418816
0.3684069229596307,1.5700422504806637
0.3717129530262881,1.1156167090623559
0.3750189830929455,1.3761209614599161
0.37832501315960293,0.8139360015708623
0.38163104322626035,1.5195869733919825
0.38493707329291776,0.8792430133386545
0.3882431033595752,0.11831022970520043
0.3915491334262326,1.2641722359912415
0.39485516349289,0.7187951393037882
0.39816119355954743,0.17341804261636803
0.40146722362620485,1.3334884499014439
0.40477325369286227,1.4171552627294106
0.4080792837595197,1.1833066820369338
0.41138531382617705,0.7466746911070961
0.41469134389283446,1.2056823824828378
0.4179973739594919,-0.06343541396414895
0.4213034040261493,0.4003380775884403
0.4246094340928067,0.8947609917641786
0.42791546415946413,0.2777727891194691
0.43122149422612155,0.44807233231345167
0.43452752429277897,-0.0052435146112977575
0.4378335543594364,1.0337222766727936
0.4411395844260938,-0.13245442843908398
0.4444456144927512,0.01331412941568123
0.44775164455940863,0.15908268727041322
0.45105767462606605,-0.6597103835048385
0.4543637046927234,-0.7270503089823424
0.45766973475938083,-0.5899925143718936
0.46097576482603825,0.5789757438618273
0.46428179489269567,0.00015694198507476388
0.4675878249593531,-0.2643647789503606
0.4708938550260105,-0.5288864998857628
0.4741998850926679,-0.7934082208211649
0.47750591515932533,-1.2146491856345965
0.48081194522598275,-1.4333626219449773
0.48411797529264017,-0.9812812479492553
0.4874240053592976,0.6457149026726331
0.490730035425955,2.4210631629317683
0.4940360654926124,2.529302632431466
0.4973420955592698,0.17231604134160325
0.5006481256259272,-0.5083567305203097
0.5039541556925846,-0.7420369693537664
0.507260185759242,-0.6356534458971042
0.5105662158258994,-0.5292699224404752
0.5138722458925569,-0.5527913286886024
0.5171782759592143,-1.2943294604857043
0.5204843060258717,-1.6820799867131606
0.5237903360925291,-0.94155285268657
0.5270963661591865,-0.9089622854442908
0.530402396225844,-0.8492566556574956
0.5337084262925014,-1.1911022168829248
0.5370144563591588,-1.4643004189503235
0.5403204864258162,-1.190140994971839
0.5436265164924736,-0.6119775534815185
0.546932546559131,-0.7259558964879627
0.5502385766257885,-1.1791571374358611
0.5535446066924459,-1.4804291963143306
0.5568506367591033,-0.9520073066183032
0.5601566668257606,-0.42358541692227586
0.563462696892418,-0.46515487613357104
0.5667687269590754,-1.2022125841949942
0.5700747570257328,-1.5473277807812547
0.5733807870923903,-1.1308912521481063
0.5766868171590477,-1.512232546449404
0.5799928472257051,-0.8828249982047488
0.5832988772923625,-0.9702866658885201
0.5866049073590199,-1.0714875608869578
0.5899109374256774,-0.8778889775442443
0.5932169674923348,-1.3043481750063286
0.5965229975589922,-1.0403169933497745
0.5998290276256496,-0.862730083855275
0.603135057692307,-1.5196612955760929
0.6064410877589644,-1.4047988894926111
0.6097471178256219,-1.2899364834091622
0.6130531478922793,-1.1750740773257136
0.6163591779589367,-1.5013602943814612
0.6196652080255941,-0.5384666156145065
0.6229712380922515,-0.7495325827568788
0.6262772681589089,-0.9805790478910648
0.6295832982255664,-1.1926812695158147
0.6328893282922238,-1.130979351348571
0.6361953583588812,-1.0135093782304625
0.6395013884255386,-0.8128788542094323
0.6428074184921959,-0.7598714274092232
0.6461134485588533,-0.9594871742163595
0.6494194786255107,-1.3314750340527177
0.6527255086921682,-1.1811372224322627
0.6560315387588256,-1.030799410811841
0.659337568825483,-0.7925188120345502
0.6626435988921404,-0.38682839145666836
0.6659496289587978,-0.18087727066212653
0.6692556590254553,0.0969509845713914
0.6725616890921127,0.19726127215522143
0.6758677191587701,-1.0648417387280795
0.6791737492254275,-0.5771047825593149
0.6824797792920849,-0.8140665957106914
0.6857858093587423,-1.051028408862068
0.6890918394253998,-1.0060684428660387
0.6923978694920572,-0.7175090470814487
0.6957038995587146,-0.6666187181413913
0.699009929625372,-0.615728389201367
0.7023159596920294,-0.5648380602613096
0.7056219897586868,-0.5139477313212852
0.7089280198253443,0.23636978555480018
0.7122340498920017,-0.115234536568029
0.7155400799586591,0.2793844099422553
0.7188461100253165,0.2652870286239024
0.7221521400919739,0.0986581529877937
0.7254581701586313,0.09689254969691241
0.7287642002252886,0.6950781004448352
0.7320702302919461,0.2630246847176439
0.7353762603586035,0.8131879097961952
0.7386822904252609,0.22881716231502555
0.7419883204919183,0.7551737118441434
0.7452943505585757,0.8500191529384803
0.7486003806252332,0.7454472043349128
0.7519064106918906,0.49261699003245674
0.755212440758548,0.5713097095632644
0.7585184708252054,0.9053870138350528
0.7618245008918628,1.3991901061959828
0.7651305309585202,1.003899317169889
0.7684365610251777,0.6086085281437618
0.7717425910918351,1.018360831618907
0.7750486211584925,1.2322500035160533
0.7783546512251499,0.8055422053928754
0.7816606812918073,1.1976390016881364
0.7849667113584647,1.3810030378661875
0.7882727414251222,0.691207682425416
0.7915787714917796,0.79216165716271
0.794884801558437,1.0599205333793402
0.7981908316250944,1.3258576885771451
0.8014968616917518,1.0991543247701518
0.8048028917584092,1.294263363955391
0.8081089218250667,1.1168063466699973
0.8114149518917241,1.7910743037597723
0.8147209819583814,1.8013899610635447
0.8180270120250388,1.8117056183672837
0.8213330420916962,1.8267546083921629
0.8246390721583536,1.2759754801198457
0.827945102225011,0.8566000096868394
0.8312511322916685,0.8856687995264718
0.8345571623583259,1.7809050600862362
0.8378631924249833,1.3028491745268052
0.8411692224916407,1.7941033170767535
0.8444752525582981,1.815922883032192
0.8477812826249556,1.8184494185413949
0.851087312691613,1.1171110293788047
0.8543933427582704,1.572706428373935
0.8576993728249278,0.7648939724917633
0.8610054028915852,0.8893028205275835
0.8643114329582426,1.123094826641851
0.8676174630249001,1.993191071087276
0.8709234930915575,1.0536228216897034
0.8742295231582149,1.0611880232780315
0.8775355532248723,1.569514576347003
0.8808415832915297,2.080869598624896
0.8841476133581871,0.4094496500956404
0.8874536434248446,0.45583464163836407
0.890759673491502,0.36308438845694874
0.8940657035581594,0.27033413527556666
0.8973717336248167,0.17758388209415132
0.9006777636914741,0.08483362891276922
0.9039837937581315,0.551374451143549
0.907289823824789,0.2382376953297358
0.9105958538914464,0.3772341953605535
0.9139018839581038,-0.41245695305051683
0.9172079140247612,0.6927488374977048
0.9205139440914186,0.9375429074678467
0.923819974158076,0.9440486346798196
0.9271260042247335,0.4244316088064016
0.9304320342913909,-0.3073215860339366
0.9337380643580483,-0.5631508227655857
0.9370440944247057,-0.8189800594972017
0.9403501244913631,-0.05682537326051896
0.9436561545580205,-0.0719862839999186
0.946962184624678,0.05109030640668489
0.9502682146913354,0.238994154741897
0.9535742447579928,-0.21228681309290517
0.9568802748246502,-0.6635677809276741
0.9601863048913076,-1.1148487487624763
0.963492334957965,-0.8368165019786321
0.9667983650246225,-0.22621292722267863
0.9701043950912799,-0.7036723685157139
0.9734104251579373,-0.6073281642720038
0.9767164552245947,-0.4994850502412015
0.9800224852912521,-0.39164193621043236
0.9833285153579094,-0.9190491163293182
0.9866345454245669,-1.1633310538402013
0.9899405754912243,-0.7345618881243087
0.9932466055578817,-0.38568213293893044
0.9965526356245391,-0.554481496165093
