x,y
0.00047366952640004456,2.0063451842967415
0.0038085495988857063,1.9278482370947814
0.007143429671371368,1.7504750775450986
0.01047830974385703,1.2213648055479387
0.013813189816342691,0.9929388120310767
0.017148069888828353,1.8011206981185792
0.020482949961314015,2.1197593874019187
0.023817830033799677,1.6179626278853425
0.027152710106285338,1.1161658683687663
0.030487590178771,1.953683683939491
0.03382247025125666,1.6546759669650697
0.03715735032374232,0.9480718469057895
0.040492230396227985,0.5720547108104762
0.04382711046871365,1.2609501491527495
0.04716199054119931,0.49490303898954796
0.05049687061368497,2.0355221499516287
0.05383175068617063,-0.20885737674298738
0.057166630758656294,0.6723119593263106
0.060501510831141955,0.6542636774764484
0.06383639090362761,0.3958638210315044
0.06717127097611328,0.6289698970662528
0.07050615104859895,0.19639486669045658
0.0738410311210846,-0.9367832640080684
0.07717591119357026,0.1915313155912138
0.08051079126605593,0.4686745066459583
0.0838456713385416,0.05005692386876548
0.08718055141102725,0.3017473769491165
0.0905154314835129,0.5629871354292889
0.09385031155599857,-0.23148715637385905
0.09718519162848424,0.7092895746684079
0.1005200717009699,0.08551510133968472
0.10385495177345555,-0.2642081879239571
0.10718983184594122,-1.203456230800245
0.11052471191842689,-0.6140189002765671
0.11385959199091254,0.996610573238015
0.1171944720633982,-0.20058604851870762
0.12052935213588387,-0.5769522084244949
0.12386423220836953,-1.4167337004002263
0.12719911228085518,-0.512025960378117
0.13053399235334084,-0.35003454107217047
0.1338688724258265,0.36394705226817353
0.13720375249831218,0.2188110495080609
0.14053863257079785,-0.6911669607035723
0.1438735126432835,-1.7026944004182605
0.14720839271576916,-0.8358727313753868
0.15054327278825483,-0.14407691981774529
0.15387815286074047,-0.01126754395747243
0.15721303293322614,-0.880726321042544
0.1605479130057118,-1.4724176982073804
0.16388279307819748,-0.322625162378938
0.16721767315068314,-0.28654365398853393
0.17055255322316878,-0.4852855880368622
0.17388743329565445,-0.35344487977820566
0.17722231336814012,-0.2216041715195491
0.18055719344062576,-1.0236085769588996
0.18389207351311143,-0.8748299713700115
0.1872269535855971,-0.4393310988679108
0.19056183365808277,-0.3183769509662928
0.19389671373056844,-1.2088311580496165
0.19723159380305408,-1.0960892842782115
0.20056647387553975,-0.25595201942409346
0.20390135394802542,-1.3173693510002373
0.20723623402051106,-0.9116117814173298
0.21057111409299673,-1.5803590957756555
0.2139059941654824,-0.03317890431554699
0.21724087423796806,-1.9519387200539087
0.22057575431045373,-1.1707415038970652
0.22391063438293937,-0.2063976408362401
0.22724551445542504,-0.7352762385249046
0.2305803945279107,-1.175478471093457
0.23391527460039635,-0.7981276912788076
0.23725015467288202,-1.3821644498091972
0.2405850347453677,-1.023344529760704
0.24391991481785336,-1.142861135698956
0.24725479489033902,-1.2667082110421883
0.2505896749628247,-0.9358973507075962
0.2539245550353103,-0.667220978557959
0.257259435107796,-0.06421959047187775
0.26059431518028164,-1.5992088235018584
0.2639291952527673,-0.9540748764263495
0.267264075325253,-0.6661845910870514
0.27059895539773865,-0.9103093348333438
0.2739338354702243,-1.3463841794048477
0.27726871554271,-0.7623160704176525
0.28060359561519566,-0.2885231555591789
0.28393847568768127,-0.2193217141146547
0.28727335576016694,-0.23827298159381038
0.2906082358326526,-0.2574074473670543
0.2939431159051383,-0.2765419131403185
0.29727799597762394,-1.3193642105390748
0.3006128760501096,-0.7339102416401475
0.3039477561225953,-0.7628983971618869
0.3072826361950809,-0.7918865526836466
0.31061751626756656,-0.6154438348047399
0.31395239634005223,-0.3899942045450008
0.3172872764125379,-1.063180135586564
0.32062215648502357,-1.184303804242156
0.32395703655750924,-0.7239692685429784
0.3272919166299949,-0.7538845623128263
0.3306267967024806,-0.7837998560826742
0.33396167677496624,-0.8137151498525221
0.33729655684745186,-0.6388781829472199
0.3406314369199375,-0.9278389758512383
0.3439663169924232,-1.27364478783521
0.34730119706490886,-0.8978831001325439
0.35063607713739453,-0.4750117383051917
0.3539709572098802,0.07745914896483712
0.35730583728236587,0.17622909840791498
0.3606407173548515,0.27499904785097257
0.36397559742733715,0.3651700089278704
0.3673104774998228,-0.37757118634940173
0.3706453575723085,0.10420238825455681
0.37398023764479416,0.42941995908298974
0.3773151177172798,0.11396172690252067
0.3806499977897655,-0.003020801120043629
0.38398487786225116,-0.6635932124461585
0.38731975793473683,-0.6921199533050858
