x,y
0.001103736023651436,-0.4258655125236446
0.004439645552253164,0.7437945058786172
0.007775555080854891,0.31965367140462897
0.011111464609456619,-0.23776955007597225
0.014447374138058347,-0.4355245259612698
0.017783283666660075,-0.5233009251679939
0.0211191931952618,0.03316035466442423
0.02445510272386353,-0.862057034723644
0.027791012252465257,-0.9482211241431219
0.031126921781066984,-0.5033533385640977
0.034462831309668714,-1.518133723333935
0.03779874083827044,-1.2955631803688803
0.041134650366872166,-0.6165569296530896
0.044470559895473896,-0.5599476806949294
0.047806469424075626,-0.21447201370819466
0.05114237895267735,-0.31649105960566565
0.05447828848127908,-0.46715575777808266
0.05781419800988081,-0.7804407497246326
0.06115010753848253,-0.42474069182015867
0.06448601706708426,-0.7715868881427517
0.06782192659568599,-1.12838808878304
0.07115783612428772,-1.0064258114456857
0.07449374565288945,-1.2153294636956193
0.07782965518149117,-0.677229606632321
0.0811655647100929,-1.3323200116582326
0.08450147423869463,-1.4051414210809603
0.08783738376729636,-1.3037129270434853
0.09117329329589809,-1.0603046552706594
0.09450920282449982,-0.8168963834978333
0.09784511235310153,-0.5734881117250188
0.10118102188170326,-0.821428309932063
0.10451693141030499,-1.4862627825697727
0.10785284093890672,-1.0702054296340704
0.11118875046750845,-0.6541480766983795
0.11452465999611018,-0.6234940490765738
0.11786056952471191,-0.5632452049436193
0.12119647905331363,-0.5029963608106534
0.12453238858191536,-0.44274751667768736
0.1278682981105171,-0.38249867254473285
0.1312042076391188,-0.3222498284117669
0.13454011716772055,-0.9163886889560289
0.13787602669632226,-1.2095292302011424
0.141211936224924,-1.356912067937386
0.14454784575352572,-1.276964576988649
0.14788375528212747,-0.7567784146424313
0.15121966481072918,-0.6062625717305019
0.1545555743393309,-0.49388961341827037
0.15789148386793264,-0.433903935840632
0.16122739339653436,-0.9735379006051172
0.1645633029251361,-0.926777500006461
0.16789921245373782,-0.8312393898687059
0.17123512198233956,-0.7267674664022932
0.17457103151094128,-0.8217206048505644
0.177906941039543,-1.1893624712372934
0.18124285056814474,-1.401937453617762
0.18457876009674645,-1.4197881626728202
0.1879146696253482,-1.4376388717278785
0.1912505791539499,-1.3744462409645544
0.19458648868255163,-1.2827438824344652
0.19792239821115337,-1.191041523904376
0.2012583077397551,-1.200357402840028
0.20459421726835683,-1.2214868317787555
0.20793012679695855,-1.242616260717483
0.2112660363255603,-1.2637456896561992
0.214601945854162,-1.303704699024924
0.21793785538276372,-1.3468927095710548
0.22127376491136547,-1.3900807201171856
0.22460967443996718,-1.297889767537982
0.22794558396856893,-0.8728094069055571
0.23128149349717064,-0.28456821490232376
0.2346174030257724,0.30367297710092106
0.2379533125543741,-0.47367683990168813
0.24128922208297582,-0.4054968783056138
0.24462513161157756,-0.32278762120349636
0.24796104114017928,-0.24007836410137884
0.251296950668781,-0.15736910699927278
0.25463286019738274,-0.07465984989715531
0.2579687697259845,0.008049407204962191
0.26130467925458617,0.048703149973237964
0.2646405887831879,-0.11450841479488752
0.26797649831178966,-0.27771997956300154
0.2713124078403914,-0.440931544331127
0.2746483173689931,-0.043034818069183134
0.27798422689759483,0.21413625658602878
0.2813201364261966,0.2601648711747279
0.28465604595479826,0.3282317126516653
0.2879919554834,0.4086994920507239
0.29132786501200175,0.20988264603183276
0.2946637745406035,-0.28190569693238093
0.2979996840692052,-0.7736940398965833
0.30133559359780693,-0.30883009125191374
0.30467150312640867,0.5494982969871379
0.30800741265501036,0.25079180032972676
0.3113433221836121,-0.2362678826311094
0.31467923171221385,0.4710928115511946
0.3180151412408156,0.2653076609461754
0.3213510507694173,0.05952251034115621
0.324686960298019,0.3331707268346905
0.32802286982662077,1.5365684676829219
0.33135877935522245,1.1945491052994484
0.3346946888838242,0.8712496659046045
0.33803059841242594,0.5941165505780661
0.3413665079410277,0.31698343525153916
0.3447024174696294,0.03985031992502364
0.3480383269982311,0.7600589829745723
0.35137423652683286,1.9682723625570888
0.35471014605543455,1.116958658162534
0.3580460555840363,0.7909549652094701
0.36138196511263804,0.5786795511691075
0.3647178746412397,0.459876932725861
0.36805378416984147,0.3410743142826145
0.3713896936984432,1.1857848953007815
0.37472560322704496,1.007959701047647
0.37806151275564664,0.8301345067945243
0.3813974222842484,2.775084553216438
0.38473333181285013,2.6212075840811777
0.3880692413414518,1.0975463199501303
0.39140515087005356,0.48820232051861523
0.3947410603986553,1.546031822518324
0.39807696992725705,2.1361652970655065
0.40141287945585874,1.7038738102890787
0.4047487889844605,1.4834699382485703
0.4080846985130622,1.2630660662080735
0.4114206080416639,1.0426621941675764
0.41475651757026566,0.9007111446102967
0.4180924270988674,0.29629840926319934
0.42142833662746915,0.770252608359249
0.42476424615607083,1.2442068074552872
0.4281001556846726,1.2532097798143271
0.4314360652132743,0.04621502840860358
0.434771974741876,0.06656676027282563
0.43810788427047775,-0.08489134154989157
0.4414437937990795,-0.23634944337260877
0.44477970332768124,-0.4984272188730376
0.44811561285628293,-0.7619639350016159
0.4514515223848847,-0.9244356848288671
0.4547874319134864,-0.8456942732566647
0.4581233414420881,-0.7354280248337381
0.46145925097068985,-0.6044873933093781
0.4647951604992916,-0.47354676178501803
0.46813107002789334,-0.342606130260658
0.471466979556495,-0.5329657889721973
0.47480288908509677,-0.24383651899530173
0.4781387986136985,0.6023672867687895
0.4814747081423002,0.6977653413724737
0.48481061767090194,0.2432134118232234
0.4881465271995037,-0.21133851772602694
0.49148243672810543,0.05183148882694343
0.4948183462567071,0.09082020540035207
0.49815425578530886,-0.1893495603540013
0.5014901653139106,0.21954524955273483
0.5048260748425123,0.26286576749121504
0.508161984371114,0.3061862854296953
0.5114978938997158,0.34950680336818696
0.5148338034283175,0.39282732130666714
0.5181697129569193,0.7664518653076228
0.5215056224855209,-0.5572010018965075
0.5248415320141226,-0.557488813978285
0.5281774415427244,-0.5577766260600625
0.5315133510713261,-0.55806443814184
0.5348492605999279,-0.5583522502236176
0.5381851701285296,-0.5586400623053951
0.5415210796571314,-0.9883561999169532
0.544856989185733,-1.2943348850938652
0.5481928987143347,-0.10367077950321828
0.5515288082429365,-0.14730622967505838
0.5548647177715382,-0.1909416798468985
0.55820062730014,-0.23457713001875008
0.5615365368287417,-0.2782125801905902
0.5648724463573435,-0.3218480303624303
0.5682083558859451,0.13342974048689588
0.5715442654145468,-0.3931876373222982
0.5748801749431486,-0.47598789440990485
0.5782160844717503,-0.6949311442766533
0.5815519940003521,-1.0052508500478818
0.5848879035289538,-1.3155705558191104
0.5882238130575556,-1.2665448571657323
0.5915597225861572,-1.2107230195640115
0.5948956321147589,-1.1549011819622907
0.5982315416433607,-1.0990793443605587
0.6015674511719624,-1.043257506758838
0.6049033607005642,-0.9874356691571173
0.6082392702291659,-0.6319149226322327
0.6115751797577677,-0.7825827243086279
0.6149110892863693,-0.9820336227743166
0.618246998814971,-1.2123096446966266
0.6215829083435728,-1.1335957228381117
0.6249188178721745,-1.0548818009795968
0.6282547274007763,-0.976167879121082
0.631590636929378,-0.8974539572625787
0.6349265464579797,-0.8187400354040639
0.6382624559865814,-1.1221729794033837
0.6415983655151831,-0.14154215896304043
0.6449342750437849,-1.087814894442409
0.6482701845723866,-1.0031224116472603
0.6516060941009884,-0.9184299288521232
0.6549420036295901,-0.8337374460569859
0.6582779131581918,-0.7490449632618371
0.6616138226867935,0.035864756620157326
0.6649497322153952,0.03392653689612906
0.668285641743997,6.141725689109555e-05
0.6716215512725987,-0.5278462698006282
0.6749574608012004,-1.2447420830307026
0.6782933703298022,-1.7478006748779231
0.6816292798584039,-0.4657184831378643
