x,y
0.00012133357813581824,0.7413265397603106
0.003463717691937499,0.2736843862221482
0.0068061018057391795,0.546537610848307
0.01014848591954086,0.20782787724200555
0.01349087003334254,0.23185188136825208
0.016833254147144223,0.5303994864738841
0.020175638260945903,0.39774970181713176
0.023518022374747583,-0.10897611714277299
0.026860406488549263,-0.301199154081533
0.030202790602350944,0.13062176402936673
0.03354517471615263,0.3729044197680474
0.03688755882995431,-0.4259750866005514
0.04022994294375599,0.12195865562612503
0.04357232705755767,0.39407921993368444
0.04691471117135935,0.017246848797311774
0.05025709528516103,-0.2657000025767393
0.05359947939896271,-0.08231699917500127
0.05694186351276439,0.14888919283475482
0.06028424762656607,0.017785644720343254
0.06362663174036776,-1.061768498782833
0.06696901585416944,-0.3814062476698426
0.07031139996797112,0.16767464981573674
0.0736537840817728,-0.7056120473716286
0.07699616819557448,-0.3770794813211522
0.08033855230937616,-1.208869507530564
0.08368093642317784,0.12065555252142746
0.08702332053697952,0.011838014141752886
0.0903657046507812,-0.2563525025966798
0.09370808876458288,-0.7863423488891532
0.09705047287838456,-1.167104350181674
0.10039285699218624,-1.0613124274828647
0.10373524110598792,-0.633913947974663
0.1070776252197896,-0.8361470747043875
0.11042000933359128,-0.8306773415232256
0.11376239344739296,-0.7773648856584618
0.11710477756119464,-0.7310064993924571
0.12044716167499632,-0.894369391437212
0.123789545788798,-0.8951682317212561
0.1271319299025997,-0.35467942310403877
0.13047431401640136,-1.5015395953408786
0.13381669813020305,-0.8468548419098829
0.13715908224400472,-1.397184689334344
0.14050146635780641,-1.5141508894748843
0.14384385047160808,-0.7215910415110716
0.14718623458540978,-0.8736747204572272
0.15052861869921144,-0.8760721272407563
0.15387100281301314,-0.8745348435513641
0.1572133869268148,-1.2304998524575297
0.1605557710406165,-1.84891740388626
0.16389815515441816,-1.2886309599577517
0.16724053926821986,-0.9285559050786957
0.17058292338202152,-1.263635449774039
0.17392530749582322,-1.3700611192234973
0.17726769160962488,-0.5821696183062295
0.18061007572342658,-1.0465569268328647
0.18395245983722824,-1.0665538243600918
0.18729484395102994,-2.2492381757658872
0.1906372280648316,-2.748822928438444
0.1939796121786333,-2.2622161265897773
0.19732199629243496,-0.9476664980578479
0.20066438040623666,-1.7163695726851564
0.20400676452003833,-1.5992424609021887
0.20734914863384002,-0.7265931530759508
0.21069153274764169,-0.6400887597713485
0.21403391686144338,-1.1490294365613671
0.21737630097524507,-1.08020558148807
0.22071868508904674,-1.011381726414813
0.22406106920284843,-0.942557871341516
0.2274034533166501,-0.873734016268259
0.2307458374304518,-0.5169014643438563
0.23408822154425346,-1.6719547222786124
0.23743060565805515,-0.260825215141421
0.24077298977185682,-0.46766292031993806
0.24411537388565852,-0.7125414064897783
0.24745775799946018,-1.1423644345856945
0.25080014211326185,-1.3025472039678683
0.25414252622706357,-0.9510469184672113
0.25748491034086524,-0.9524789072073009
0.2608272944546669,-1.1219560958201549
0.26416967856846857,-1.3781900076951599
0.2675120626822703,-0.758493167252544
0.27085444679607196,-0.3834141514943026
0.2741968309098736,-0.5574951732444383
0.2775392150236753,-0.0072991934042773935
0.280881599137477,-0.08881736819229179
0.2842239832512787,-0.18389175436556132
0.28756636736508034,-0.2789661405388309
0.290908751478882,-0.352112194224982
0.29425113559268373,-0.37093878703067285
0.2975935197064854,-0.3897653798363636
0.30093590382028707,0.2122525903492537
0.30427828793408873,-1.0369624985980903
0.30762067204789045,-0.5211208489725793
0.3109630561616921,-0.005279199347068123
0.3143054402754938,-0.47983549775650375
0.31764782438929545,-0.35083450563954754
0.3209902085030972,0.06136612083145874
0.32433259261689884,0.7126506801718094
0.3276749767307005,0.22522586529289856
0.33101736084450223,0.04489479865414987
0.3343597449583039,0.20623550943700475
0.33770212907210556,0.3675762202198198
0.3410445131859072,0.551501969818481
0.34438689729970895,0.4053538413064589
0.3477292814135106,0.014214614719872922
0.3510716655273123,0.5001251842110092
0.35441404964111395,0.7697833856268095
0.35775643375491567,1.6980201622296223
0.36109881786871734,1.3248603314641687
0.364441201982519,1.4606077114867873
0.36778358609632067,1.1333367680649797
0.3711259702101224,0.3825995423240512
0.37446835432392406,0.30054218950984773
0.3778107384377257,1.1360976163653873
0.3811531225515274,1.0192834177373509
