x,y
0.006381599843734875,-0.8408619125781559
0.009701769047356009,-0.7658883051717947
0.013021938250977142,-0.6964796178166445
0.016342107454598274,-0.6270709304614942
0.01966227665821941,-1.177256346202445
0.02298244586184054,-1.0766357149781056
0.026302615065461672,-1.066073403376358
0.029622784269082807,-0.8322227529967182
0.03294295347270394,-0.586992118484885
0.036263122676325074,-0.5639222849047422
0.039583291879946206,-0.6452195449183129
0.04290346108356734,-0.7265168049318355
0.04622363028718847,-0.9160081884745603
0.0495437994908096,-1.1678678132450626
0.05286396869443074,-0.4196193431547063
0.05618413789805187,-0.9306931306197195
0.059504307101673,-0.6341819714501785
0.06282447630529414,-0.5511828829636499
0.06614464550891527,-1.0769723958678505
0.0694648147125364,-1.2432103296365897
0.07278498391615754,-0.9448838405311705
0.07610515311977867,-0.763765806108878
0.0794253223233998,-1.090113691893789
0.08274549152702093,-1.2554040550680243
0.08606566073064206,-1.1846620183351217
0.0893858299342632,-1.0624082935718806
0.09270599913788433,-0.1980561489216512
0.09602616834150547,-0.7870066048813428
0.0993463375451266,-0.6343047315346939
0.10266650674874774,-0.8397388452473287
0.10598667595236887,-1.2979716299503186
0.10930684515599,-1.3353191012649728
0.11262701435961113,-1.3726665725796268
0.11594718356323226,-1.1841838435576033
0.1192673527668534,-0.8272886627415897
0.12258752197047453,-0.31985507072086966
0.12590769117409567,-0.6944055106750547
0.12922786037771677,-0.7276608253942879
0.13254802958133793,-0.7609161401135693
0.13586819878495907,-0.7941714548328025
0.1391883679885802,-0.12282135732116492
0.14250853719220133,0.08331826296231218
0.14582870639582246,0.04455909817314235
0.1491488755994436,0.005799933384020777
0.15246904480306472,-0.3293085142268916
0.15578921400668586,-0.24695776003593892
0.159109383210307,0.18566634923066502
0.16242955241392812,0.22231544425773245
0.16574972161754925,-0.1118198640114563
0.16906989082117038,0.04355235503671864
0.1723900600247915,0.19892457408484532
0.17571022922841265,0.8589982886194122
0.17903039843203378,0.7986576256100829
0.1823505676356549,0.6099528100297862
0.18567073683927607,0.6419930228418498
0.1889909060428972,0.674033235653865
