x,y
0.0005638013826683164,0.5679863733276964
0.0039049901562099682,0.7311294032481951
0.00724617892975162,0.8942724331686936
0.010587367703293271,1.0574154630891923
0.013928556476834924,1.5310730436152036
0.017269745250376577,1.1615454518727553
0.020610934023918226,0.8237408327954295
0.02395212279745988,0.9627174402387045
0.02729331157100153,1.1016940476820203
0.030634500344543184,1.901639163232872
0.03397568911808484,1.2381046027019917
0.037316877891626486,1.5821416096711989
0.040658066665168136,1.6022431864306816
0.04399925543870979,1.6223447631901233
0.04734044421225144,1.6424463399495652
0.0506816329857931,1.746199295626617
0.054022821759334747,1.9101253497185806
0.057364010532876396,2.074051403810544
0.06070519930641805,1.9455797969157287
0.0640463880799597,1.0661630896087089
0.06738757685350136,0.3738458047985921
0.070728765627043,-0.13209002502933825
0.07406995440058466,-0.05400419046518276
0.07741114317412631,0.47261698092243826
0.08075233194766795,0.9992381523101
0.08409352072120961,0.8470125623566516
0.08743470949475127,0.681063428840014
0.09077589826829292,0.7741432440586042
0.09411708704183457,0.8672230592771536
0.09745827581537622,1.5339708292313818
0.10079946458891788,1.505038588725254
0.10414065336245952,1.240930952682856
0.10748184213600118,0.9768233166404583
0.11082303090954283,0.9802410058537188
0.11416421968308448,1.0162907607970288
0.11750540845662613,1.0471610243848648
0.12084659723016779,0.9621705062285726
0.12418778600370943,0.8771799880722804
0.1275289747772511,0.7921894699159882
0.13087016355079273,0.7071989517596958
0.1342113523243344,0.6222084336034036
0.13755254109787604,0.5372179154470704
0.14089372987141768,0.4522273972907782
0.14423491864495935,0.36723687913448594
0.147576107418501,-0.005092165196675374
0.15091729619204264,-1.0804355371341974
0.1542584849655843,-0.9397787606879131
0.15759967373912595,-0.799121984241588
0.1609408625126676,-0.6584652077953036
0.16428205128620926,-0.5178084313489785
0.1676232400597509,-0.3771516549026941
0.17096442883329258,-0.2364948784563689
0.17430561760683422,0.3934118251569879
0.17764680638037586,0.07208712078473463
0.18098799515391753,-0.08450965028113429
0.18432918392745917,-0.052506212671824225
0.18767037270100081,-0.020502775062555018
0.19101156147454249,0.011500662546714191
0.19435275024808413,0.04350410015602426
0.19769393902162577,0.02531496878347738
0.20103512779516744,-0.08503692212078721
0.20437631656870908,-0.07616128259863271
0.20771750534225072,-0.06728564307643733
0.2110586941157924,-0.05841000355428283
0.21439988288933404,-0.049534364032128325
0.21774107166287568,-0.04065872450997381
0.22108226043641735,-0.031783084987778445
0.224423449209959,0.3242686452309377
0.22776463798350063,0.1635027344960481
0.2311058267570423,0.02795853956910855
0.23444701553058395,-0.107585655357831
0.2377882043041256,-0.2431298502847297
0.24112939307766726,-0.37867404521166925
0.2444705818512089,-0.5142182401386088
0.24781177062475054,-0.5918049853345778
0.2511529593982922,-0.2559750944201234
0.25449414817183386,0.07985479649437185
0.2578353369453755,0.23328948516419581
0.26117652571891714,0.16668214951062987
0.2645177144924588,0.10007481385710477
0.2678589032660005,0.03346747820357969
0.2712000920395421,-0.03165484043497974
0.27454128081308377,-0.09579269708122178
0.27788246958662544,-0.15993055372746381
0.28122365836016705,-0.22406841037370587
0.2845648471337087,-0.2882062670199479
0.2879060359072504,-0.35234412366618995
0.291247224680792,-0.08252138046239649
0.2945884134543337,-0.05863409299143297
0.29792960222787535,-0.13916867708807681
0.30127079100141696,-0.16658375531863018
0.30461197977495863,-0.08128617121667539
0.3079531685485003,0.004011412885279389
0.3112943573220419,0.08930899698723417
0.3146355460955836,0.17460658108918897
0.31797673486912525,-0.2292431115696529
0.32131792364266687,-0.21605447647401133
0.32465911241620854,-1.3742168854618466
0.3280003011897502,-1.2714549606921952
0.3313414899632919,-1.0156127777651125
0.3346826787368335,-0.7597705948379891
0.33802386751037516,-0.5039284119109065
0.34136505628391683,-1.3142276065444387
0.34470624505745845,-1.71521884643898
0.3480474338310001,-1.7287737800450842
0.3513886226045418,-1.7274563071165052
0.3547298113780834,-1.7261388341879265
0.3580710001516251,-1.5130655201539698
0.36141218892516674,-1.2952753315840664
0.36475337769870836,-1.2328632004786386
0.36809456647225003,-1.620845668545942
0.3714357552457917,-1.1863229751406572
0.3747769440193333,-1.101201097751888
0.378118132792875,-0.9962084313812053
0.38145932156641665,-0.8370841742155322
0.38480051033995827,-0.7636130544534211
0.38814169911349994,-1.5210607023771192
0.3914828878870416,-1.7009273433891166
0.3948240766605832,-1.701278236766538
0.3981652654341249,-1.7016291301439594
0.40150645420766656,-1.2592155845003796
0.4048476429812082,-0.9920539657137356
0.40818883175474985,-0.7248923469271326
0.4115300205282915,-0.4577307281405294
0.41487120930183313,-0.1905691093539263
0.4182123980753748,-0.35850520726228025
0.4215535868489165,-0.5397964273243223
0.4248947756224581,-1.5331403441876121
0.42823596439599976,-1.4064740737056178
0.4315771531695414,-1.2798078032236642
0.43491834194308304,-1.2483675202601994
0.4382595307166247,-1.2310624374294983
0.4416007194901664,-1.1839416043958209
0.444941908263708,-0.9817843926973864
0.44828309703724967,-1.2561891136973007
0.45162428581079134,-1.6135668369201708
0.45496547458433295,-1.4215375746739658
0.4583066633578746,-1.029365212054541
0.4616478521314163,-1.0596991568133574
0.4649890409049579,-1.087078582261065
0.4683302296784996,-1.110150284736183
0.47167141845204125,-1.1332219872112603
0.47501260722558286,-1.4539792702738938
0.47835379599912453,-1.9621511104849405
0.4816949847726662,-2.5415335173143405
0.4850361735462078,-2.4626362473487005
0.4883773623197495,-2.3837389773830604
0.49171855109329116,-2.3048417074173795
0.49505973986683277,-2.173389833018538
0.49840092864037444,-1.9888793213684597
0.5017421174139161,-1.8043688097183816
0.5050833061874578,-1.6198582980683442
0.5084244949609994,-1.435347786418266
0.511765683734541,-1.8716060733931228
