x,y
0.007445320545230061,-1.634034499582179
0.010762504168029215,-1.1804933103928283
0.014079687790828369,-1.2691028157774746
0.017396871413627522,-1.437305121621286
0.020714055036426676,-1.4138184024692757
0.024031238659225827,-1.3284153168518396
0.02734842228202498,-1.4212458565466362
0.030665605904824134,-1.6939777854828793
0.03398278952762329,-1.1433577958566836
0.03729997315042244,-1.462445707707889
0.04061715677322159,-1.1893206244154366
0.043934340396020746,-1.1455027455582585
0.0472515240188199,-1.315602251659199
0.050568707641619054,-0.9483068555611465
0.05388589126441821,-1.3301954371814317
0.05720307488721736,-1.0800016300750375
0.060520258510016516,-1.0346994260561344
0.06383744213281567,-1.0911992765598126
0.06715462575561482,-1.1054890937361466
0.07047180937841398,-1.1197789109124607
0.07378899300121312,-1.0764495808601124
0.07710617662401228,-1.0250955323976125
0.08042336024681143,-0.9840161687394667
0.08374054386961059,-0.9521479427837265
0.08705772749240974,-0.9202797168280061
0.0903749111152089,-0.8884114908722659
0.09369209473800805,-0.8565432649165255
0.09700927836080721,-0.8246750389607852
0.10032646198360635,-0.7928068130050449
0.10364364560640552,-0.7793017984039227
0.10696082922920466,-0.8026229132263172
0.11027801285200382,-0.8259440280487318
0.11359519647480297,-0.8029732563974964
0.11691238009760212,-0.7824477543338246
0.12022956372040128,-0.8982278333759521
0.12354674734320042,-0.8779207513067725
0.12686393096599957,-0.7328476380514151
0.13018111458879872,-0.5998536813590444
0.1334982982115979,-0.7554030648395262
0.13681548183439704,-0.7179858889041643
0.1401326654571962,-0.6805687129688023
0.14344984907999536,-0.6665721542993289
0.1467670327027945,-1.276174472947963
0.15008421632559366,-1.260379534941921
0.1534013999483928,-1.244584596935899
0.15671858357119198,-1.1569032663789722
0.16003576719399112,-0.5158924635605459
0.16335295081679027,-0.2127540623707233
0.16667013443958942,-0.7009719206274496
0.16998731806238856,-0.6810741010679479
0.17330450168518774,-0.2673242202936177
0.1766216853079869,-0.023104402525191088
0.17993886893078603,-0.7985064730860325
0.18325605255358518,-0.6381539238818448
0.18657323617638435,-0.4313771638430798
0.1898904197991835,-0.22460040380431484
0.19320760342198265,-0.04676488891788922
0.1965247870447818,0.12993723652643754
0.19984197066758097,-0.04119698692521988
0.20315915429038012,-0.08123457412009333
0.20647633791317926,-0.009979051498982712
0.2097935215359784,0.01236337204274428
0.21311070515877759,-0.019408405777186506
0.21642788878157673,-0.011431318361278359
0.21974507240437588,0.008236103706207155
0.22306225602717503,0.055603744409460226
0.22637943964997417,-0.20408477022155994
0.22969662327277335,-0.4366875169525708
0.2330138068955725,0.15589575258116592
0.23633099051837164,-0.231200893947623
0.2396481741411708,0.1362819586832042
0.24296535776396996,-0.19121234705327117
0.2462825413867691,-0.29734065010213057
0.24959972500956826,-0.31727343774596467
0.2529169086323674,-0.25046741170186243
0.2562340922551666,0.043723860209926135
0.2595512758779657,-0.15318736664224528
0.2628684595007649,-0.13244715931950668
0.266185643123564,0.1614804313830562
0.26950282674636317,0.016356463479927086
0.2728200103691623,-0.1076054719261874
0.27613719399196146,0.13343146322662572
0.27945437761476066,0.1810723213268273
0.2827715612375598,-0.11477547667952531
0.28608874486035896,0.03150679271282127
0.2894059284831581,0.1908746524861816
0.29272311210595725,0.113927850773637
0.2960402957287564,0.015108274413959752
0.29935747935155554,0.27863664395424304
0.3026746629743547,0.5057683185109897
0.3059918465971539,0.18409114829005163
0.30930903021995304,0.16279315181523524
0.3126262138427522,0.20138619382664122
0.31594339746555133,0.22053530901787874
0.3192605810883505,0.2857093400583779
0.32257776471114963,0.5807657327027602
0.3258949483339488,0.2840861749016349
0.3292121319567479,0.7397337042339254
0.33252931557954707,0.40370798790684975
0.33584649920234627,0.5411401630029878
0.3391636828251454,0.3682714494395759
0.34248086644794457,0.5068775608514762
0.3457980500707437,1.6771712373083996
0.34911523369354286,3.197707703867311
0.352432417316342,0.3200345129654937
0.35574960093914115,0.5222130452944743
0.3590667845619403,0.668842303012031
0.3623839681847395,-0.0886183767380403
0.36570115180753865,0.6891635594999712
0.3690183354303378,0.7514210885758628
0.37233551905313694,0.5583679751159998
0.3756527026759361,0.748691511028562
0.37896988629873524,0.4894402280884563
0.3822870699215344,0.27501149271539094
0.38560425354433353,0.8213819584092487
0.3889214371671327,0.35910116751409243
