x,y
0.036470575316343457,-0.6379084827032636
0.03966336835417733,-0.6044871225597515
0.042856161392011205,-0.5710657624162393
0.04604895442984508,-0.544339327132861
0.049241747467678953,-0.6311846701297166
0.05243454050551283,-0.7893448120292178
0.055627333543346695,-0.7592885480119247
0.05882012658118057,-1.3725651001680872
0.062012919619014444,-0.8586303681625868
0.06520571265684832,-0.6028332525829939
0.0683985056946822,-3.7254213607400586
0.07159129873251607,-1.6637021524629536
0.07478409177034993,-0.6391333211280625
0.07797688480818381,0.3400302015252912
0.08116967784601768,-0.17500489670246425
0.08436247088385156,0.39736692829652337
0.08755526392168543,0.30714467452985306
0.0907480569595193,0.19048993213035287
0.09394084999735318,0.08375843804037933
0.09713364303518705,0.4096987543134553
0.10032643607302093,0.7356390705865103
0.1035192291108548,-0.241176658983316
0.10671202214868868,-0.09558247990151157
0.10990481518652255,0.049388449822384634
0.11309760822435641,0.05373758506638263
0.11629040126219028,0.0580867203104016
0.11948319430002416,0.06243585555442057
0.12267598733785803,0.06678499079841857
0.1258687803756919,0.07113412604243755
0.12906157341352578,0.07548326128645652
0.13225436645135966,0.07983239653045451
0.13544715948919353,0.08418153177447349
0.1386399525270274,0.11259551268254597
0.14183274556486128,0.2414043301399454
0.14502553860269515,0.3702131475973448
0.14821833164052903,0.5513518916710135
0.1514111246783629,0.949412808068507
0.15460391771619678,1.3474737244660004
0.15779671075403065,0.9904769621676058
0.16098950379186452,0.679033397777533
0.1641822968296984,0.5276651365756098
0.16737508986753227,1.4866669489085802
0.17056788290536615,0.9928364964251203
0.17376067594320002,1.8369498920179386
0.1769534689810339,1.6041796309720298
0.18014626201886777,1.371409369926121
0.18333905505670164,2.1136138036629086
0.18653184809453552,2.4766961279026782
0.18972464113236936,2.839778452142448
0.19291743417020324,3.2028607763822174
0.1961102272080371,1.71971994184224
0.199303020245871,2.2435987306780936
0.20249581328370486,2.7674775195139896
0.20568860632153874,1.4763440883336116
0.2088813993593726,3.0024186179861423
0.21207419239720648,3.039315462619146
0.21526698543504036,3.0657093432738542
0.21845977847287423,2.704692365540049
0.2216525715107081,2.1716686274396677
0.22484536454854198,2.954755747498199
0.22803815758637586,2.9827126344322212
0.23123095062420973,2.9511600969416154
0.2344237436620436,2.833817541500628
0.23761653669987748,2.408668600209531
0.24080932973771135,2.2423370583786264
0.24400212277554523,2.076005516547722
0.2471949158133791,0.9359691578618891
0.250387708851213,1.1631631281359567
0.25358050188904685,1.3903570984100244
0.2567732949268807,1.485941813835481
0.2599660879647146,1.4087288482678435
0.2631588810025485,1.3315158827002482
0.26635167404038235,1.2543029171326527
0.2695444670782162,1.1770899515650153
0.2727372601160501,1.09987698599742
0.27593005315388397,1.1929681900964086
0.27912284619171784,1.7400474188938142
0.2823156392295517,1.7300086802636363
0.2855084322673856,1.7096062424575664
0.28870122530521947,1.4613905147907507
0.29189401834305334,1.2131747871238927
0.2950868113808872,1.2942515180377183
0.2982796044187211,1.0307912813032818
0.30147239745655496,1.9394957174556482
0.30466519049438884,0.971149598819571
0.3078579835322227,1.0360265218235731
0.3110507765700566,0.9914791263000008
0.31424356960789046,0.8770621091059174
0.31743636264572433,0.7626450919117922
0.3206291556835582,0.6409225355620239
