x,y
0.0005308624531608075,-0.5754423180604341
0.0038663913387015623,-0.23494648843611263
0.007201920224242317,0.0233395310958382
0.010537449109783072,-0.8604166116013773
0.013872977995323827,-1.0033010834105276
0.01720850688086458,-0.7277277022404788
0.020544035766405337,-0.9737798961158111
0.02387956465194609,-1.1669137306009272
0.027215093537486846,-1.6838189102259065
0.030550622423027602,-1.5314027027848418
0.033886151308568355,-1.0183280425674077
0.03722168019410911,-1.3552799312374617
0.04055720907964987,-1.434599050832362
0.04389273796519062,-0.022639154377579192
0.04722826685073137,-1.5978119255401733
0.05056379573627213,-1.1927264059711211
0.053899324621812884,-1.2989784616128237
0.05723485350735364,-1.647248707588856
0.0605703823928944,-1.9341293200101597
0.06390591127843515,-1.6679375197540873
0.0672414401639759,-1.1331867129303677
0.07057696904951666,-0.9519192111084411
0.07391249793505741,-1.8879015288300482
0.07724802682059817,-1.9827615869318347
0.08058355570613893,-1.2319811506116614
0.08391908459167968,-1.6603373422366032
0.08725461347722044,-1.6434557300380521
0.09059014236276118,-1.8625204488490799
0.09392567124830194,-1.2753095733525819
0.09726120013384269,-0.7143766764129558
0.10059672901938345,-0.4414380785176169
0.1039322579049242,-0.9803574401090942
0.10726778679046496,-1.4789276075910172
0.11060331567600572,-1.9644207509146057
0.11393884456154647,-1.4912726078103054
0.11727437344708723,-0.32487104709136183
0.12060990233262799,-1.0873260098949926
0.12394543121816874,-0.7108819607705446
0.12728096010370948,-0.9702960106985494
0.13061648898925024,-0.6980496030444013
0.133952017874791,-0.3593233731570581
0.13728754676033175,-1.2161520255631202
0.1406230756458725,0.14816015571814606
0.14395860453141326,0.32314535369004205
0.14729413341695402,0.49813055166190406
0.15062966230249478,-0.32983684977718064
0.15396519118803553,-0.10862611558649811
0.1573007200735763,-0.34589045252771494
0.16063624895911705,-0.43000378480809537
0.1639717778446578,-0.5059226230719589
0.16730730673019856,-0.45002219269559257
0.1706428356157393,-0.2651948822562495
0.17397836450128007,-0.6337304511793463
0.17731389338682083,-0.4105866714533924
0.18064942227236155,-0.19804610744222642
0.1839849511579023,-0.33528090115137166
0.18732048004344307,-0.38434299487897716
0.19065600892898382,-0.6877179026808427
0.19399153781452458,0.31934599198815866
0.19732706670006533,0.08062379692581984
0.2006625955856061,-0.3322972538217767
0.20399812447114685,-0.5499828843902655
0.2073336533566876,-0.3680477370275663
0.21066918224222836,-0.5558473899473207
0.21400471112776911,-0.4321321579772895
0.21734024001330987,-0.1827452197926766
0.22067576889885063,0.18873271484132556
0.22401129778439138,0.7397471493277965
0.22734682666993214,0.20950031978090689
0.2306823555554729,0.0814495533781849
0.23401788444101365,0.6364956795533487
0.2373534133265544,0.7103292914910717
0.24068894221209516,0.3966954651141351
0.24402447109763592,0.21347316466666602
0.24735999998317668,0.9096694664007754
0.25069552886871743,1.7341075981562464
0.25403105775425816,0.7013788547959255
0.25736658663979894,0.47283141579307814
0.2607021155253397,1.1938743093259807
0.26403764441088046,1.3480970384055864
0.2673731732964212,1.19368531415744
0.27070870218196197,1.3340390622272347
0.2740442310675027,1.4743928102969952
0.2773797599530435,1.7923051137757438
0.2807152888385842,1.4556923677004692
0.284050817724125,1.0997446085289573
0.2873863466096657,1.2020495567540592
0.29072187549520645,1.4105944265612822
0.29405740438074723,1.619139296368539
0.29739293326628796,1.4626096268927384
0.30072846215182875,2.1371682334751214
0.3040639910373695,1.7284660238170155
0.30739951992291026,1.3362441198298702
0.310735048808451,0.9527590509016115
0.31407057769399177,0.7115869338200977
0.3174061065795325,0.6529750416709077
0.3207416354650733,0.5943631495217176
0.324077164350614,1.59421416784137
0.3274126932361548,1.536573930039711
0.3307482221216955,1.2853764373731293
0.3340837510072363,0.9579184289709762
0.33741927989277704,0.3606261766880473
0.3407548087783178,1.9173785433787178
0.34409033766385855,1.338080601942798
0.34742586654939933,1.8741172267107216
0.35076139543494006,2.115557597277423
0.35409692432048084,0.7382662904021939
0.35743245320602157,0.8474741593201057
0.3607679820915623,0.890546621529362
0.3641035109771031,0.3070238325341946
0.3674390398626438,0.9354039640564807
0.3707745687481846,2.070827254459793
0.3741100976337253,1.5712544008636153
0.3774456265192661,2.3038519469424474
0.38078115540480684,2.211089468379108
0.3841166842903476,0.14066666909459266
0.38745221317588835,0.08150401485558376
0.39078774206142913,1.1111994576921236
0.39412327094696986,1.2003844168157132
0.39745879983251065,1.6898207578821751
0.4007943287180514,1.0358578086244503
0.40412985760359216,0.6961429511055487
0.4074653864891329,1.3054462198743282
0.41080091537467367,0.9907926236771524
0.4141364442602144,1.6526699243384966
0.4174719731457552,0.5200495167297026
