x,y
0.0008649983501527458,0.6869771191560218
0.004171833188629657,0.6815325362107201
0.007478668027106567,1.0878860999164561
0.010785502865583477,0.9977452681668312
0.014092337704060388,0.9076044364172062
0.017399172542537297,0.8054947125262445
0.020706007381014208,0.6482380652382634
0.02401284221949112,0.6567042608008278
0.02731967705796803,0.6651704563633921
0.03062651189644494,0.6736366519259565
0.03393334673492185,0.6821028474885208
0.03724018157339876,0.5200711027907685
0.04054701641187567,0.2983520438776746
0.043853851250352585,0.27668920479522885
0.04716068608882949,0.30505430595287636
0.05046752092730641,0.3334194071105238
0.053774355765783315,0.3617845082681713
0.05708119060426022,0.30050979194431515
0.06038802544273714,0.22475070070771144
0.06369486028121404,0.1489916094711077
0.06700169511969095,0.1771944227472927
0.07030852995816787,0.026879897202968343
0.07361536479664478,0.01776404193299586
0.07692219963512169,0.42790424999665705
0.0802290344735986,0.09249760548337913
0.0835358693120755,-0.2983373132583591
0.08684270415055242,-0.3382626631083395
0.09014953898902933,-0.20499793422934617
0.09345637382750624,0.10579234409480208
0.09676320866598315,-0.10987808995330181
0.10007004350446007,-0.3255485240014179
0.10337687834293698,-0.5412189580495218
0.10668371318141388,-0.8404482602566095
0.10999054801989079,-0.6693309979515046
0.1132973828583677,-0.47670642216346576
0.11660421769684462,-0.5894517079560257
0.11991105253532153,-0.8767375253826629
0.12321788737379843,-0.4897004339293357
0.12652472221227534,-0.5778062715869873
0.12983155705075225,-0.8820420639031512
0.13313839188922916,-0.9625556696640614
0.13644522672770606,-0.6822504556489714
0.139752061566183,-0.8493826264169135
0.1430588964046599,-1.02331230791461
0.14636573124313682,-1.1604912738589876
0.14967256608161372,-0.3946566711271981
0.15297940092009063,-0.9479288069278532
0.15628623575856754,-0.682176942304989
0.15959307059704445,-0.6438965790670966
0.16289990543552135,-1.0941127113965046
0.16620674027399826,-1.8636930834042067
0.1695135751124752,-2.2869369515637517
0.1728204099509521,-1.1628314901439138
0.176127244789429,-0.835765679948491
0.17943407962790592,-1.2544813523010787
0.18274091446638283,-0.7073650370916149
0.18604774930485973,-1.0341156587531688
0.18935458414333664,-1.0337439811098958
0.19266141898181355,-1.033372303466623
0.19596825382029046,-1.0330006258233377
0.1992750886587674,-1.3621209107959615
0.2025819234972443,-1.2925976169020785
0.2058887583357212,-1.2230743230081957
0.2091955931741981,-1.1535510291143007
0.21250242801267502,-1.4011340235512666
0.21580926285115193,-0.9847157195044234
0.21911609768962884,-1.0840410928226825
0.22242293252810574,-1.1833664661409418
0.22572976736658265,-1.1202169700839455
0.2290366022050596,-1.4947653728905361
0.2323434370435365,-1.237674521265496
0.2356502718820134,-1.014788596897882
0.2389571067204903,-1.0604045191957394
0.24226394155896722,-1.1051100778104628
0.24557077639744412,-1.4319766398360856
0.24887761123592103,-1.1546084231635112
0.25218444607439794,-0.7616842748149084
0.2554912809128749,-1.053811750612324
0.25879811575135175,-1.2072469531550445
0.2621049505898287,-1.1631417663554497
0.26541178542830557,-1.2544903240724585
0.2687186202667825,-1.165452530289001
0.2720254551052594,-1.2286937525375115
0.2753322899437363,-1.2919349747860216
0.27863912478221325,-1.3551761970345442
0.28194595962069013,-1.4327429677375358
0.28525279445916707,-1.1337765153400505
0.28855962929764395,-1.1148910316148377
0.2918664641361209,-1.2500875546064678
0.29517329897459776,-1.1095912555525929
0.2984801338130747,-1.2791202991491404
0.3017869686515516,-1.2530945963135673
0.3050938034900285,-1.2270688934780065
0.30840063832850545,-1.2000084916213236
0.31170747316698233,-1.51739054940189
0.31501430800545926,-1.158756385799313
0.31832114284393614,-1.1038016180276014
0.3216279776824131,-1.1861424361447166
0.32493481252088996,-1.2684832542618198
0.3282416473593669,-1.3508240723789229
0.3315484821978438,-1.40718942849358
0.3348553170363207,-1.3733019686872627
0.33816215187479765,-1.2463084625187073
0.3414689867132745,-0.9737509499678632
0.34477582155175146,-1.4909893506149001
0.34808265639022834,-1.4685237575232812
0.3513894912287053,-1.4460581644316624
0.35469632606718215,-1.0424629917754429
0.3580031609056591,-0.9952706269759001
0.36130999574413597,-1.0295865092209968
0.3646168305826129,-0.7658299086127834
0.36792366542108984,-1.109423304591482
0.3712305002595667,-1.2975113798318663
0.37453733509804366,-1.0577923276678924
0.37784416993652054,-1.0001906662461988
0.38115100477499747,-0.936830181738247
0.38445783961347435,-1.146601285785665
0.3877646744519513,-1.1489021952233933
0.39107150929042817,-0.9687282019770453
0.3943783441289051,-1.0514180828451547
0.39768517896738204,-0.8824267925534497
0.4009920138058589,-0.9947447534519465
0.40429884864433585,-0.8007632474471036
0.40760568348281273,-0.8175722404457754
0.41091251832128967,-0.4029987110802848
0.41421935315976655,-0.6719518302302393
0.4175261879982435,-0.9287177083905653
0.42083302283672036,-0.9042308763157378
0.4241398576751973,-0.5649511865812813
0.42744669251367423,-0.8257243409207221
0.4307535273521511,-1.0212257994973641
0.43406036219062805,-0.7889878041553845
0.4373671970291049,-1.1373872477955382
0.44067403186758186,-0.6976008320260219
0.44398086670605874,-0.7459098423821096
0.4472877015445357,-0.7654900229684242
0.45059453638301256,-1.5825405173855482
0.4539013712214895,-0.9640959168600238
0.4572082060599664,-0.8484454659559972
0.4605150408984433,-0.6143195841874656
0.46382187573692024,-0.8806408446947032
0.4671287105753971,-0.5169229049139138
0.47043554541387406,-0.7858792409277634
0.47374238025235094,-0.8072147391453054
0.47704921509082787,-0.8340400219700578
0.48035604992930475,-0.7614841722529541
0.4836628847677817,-0.7939543979739131
0.4869697196062586,-0.8625706878397076
0.4902765544447355,-0.9311869777054899
0.49358338928321244,-0.7689330313628581
0.4968902241216893,-0.5659295997213325
0.5001970589601663,-0.6656831129046783
0.5035038937986431,-0.7022331182981546
0.5068107286371201,-0.7387831236916309
0.510117563475597,-0.775333129085095
0.5134243983140738,-0.6634081468292661
0.5167312331525508,-0.4814052618582959
0.5200380679910277,-0.4995487864967458
0.5233449028295046,-0.5176923111352078
0.5266517376679816,-0.5358358357736577
0.5299585725064584,-0.5388917511241972
0.5332654073449353,-0.3267553072601391
0.5365722421834123,-0.5371032302748727
0.5398790770218892,-0.6871035337434882
0.543185911860366,-0.40252059952106173
0.546492746698843,-0.11793766529861076
0.5497995815373199,-0.29972830412132
0.5531064163757968,-0.21603180697637123
0.5564132512142738,-0.13233530983142247
0.5597200860527506,-0.04863881268648593
0.5630269208912275,-0.040583462489054
0.5663337557297045,-0.12476156746266379
0.5696405905681814,-0.075509057003925
0.5729474254066582,0.06808242877731485
0.5762542602451352,0.2116739145585669
0.5795610950836121,-0.41310553305336695
0.582867929922089,0.17488415624539763
0.586174764760566,-0.031598154655428055
0.5894815995990428,-0.1129604606081321
0.5927884344375197,-0.15995450885125903
0.5960952692759967,-0.20694855709437374
0.5994021041144736,0.004866673532490725
0.6027089389529504,0.39040671138874683
0.6060157737914273,0.4603001642812122
0.6093226086299043,0.19949000815629303
0.6126294434683812,-0.03182847401534701
0.6159362783068582,-0.016725689351384552
0.619243113145335,0.17204633428751048
0.6225499479838119,0.5097820880982868
0.6258567828222888,0.8475178419090511
0.6291636176607658,0.522637423346726
0.6324704524992426,0.2243928061553765
0.6357772873377195,0.24388561712196316
0.6390841221761965,0.4043503860728591
0.6423909570146734,0.5487008645988797
0.6456977918531503,0.41852811148015234
0.6490046266916272,0.21493843471614882
0.6523114615301041,0.697176507795429
0.655618296368581,0.6255090298740302
0.658925131207058,0.1963516411192801
0.6622319660455348,0.42825216632687857
0.6655388008840117,0.7421377848372621
0.6688456357224887,1.0108918370981133
0.6721524705609656,0.6675107068053083
0.6754593053994425,0.7036564667024261
0.6787661402379194,0.2887330891107206
0.6820729750763963,0.8656367069720219
0.6853798099148732,0.9927544340957176
0.6886866447533502,0.8821093881284994
0.691993479591827,0.929125047555582
0.6953003144303039,0.5001607041041367
0.6986071492687809,0.8059833254507832
0.7019139841072578,1.1118059467974297
0.7052208189457347,0.8325213971827161
0.7085276537842116,0.907850423981292
0.7118344886226885,1.3571612472839099
0.7151413234611654,0.9867942371110364
0.7184481582996424,1.1618788518950773
0.7217549931381192,0.8921357106644165
0.7250618279765961,0.7175236276307753
0.7283686628150731,0.9095974073097263
0.73167549765355,1.7778314994393836
0.7349823324920269,1.2599716161938102
0.7382891673305038,1.0021887066171349
0.7415960021689807,0.8755022332248539
0.7449028370074576,0.9208174096605769
0.7482096718459346,0.9296660399417457
0.7515165066844114,1.4640259276371475
0.7548233415228883,0.9535639122713123
0.7581301763613653,1.0263081440155952
0.7614370111998422,1.0605237517025596
0.7647438460383191,1.0103382837341668
0.768050680876796,1.1510079107585451
0.7713575157152729,2.1211877928054474
0.7746643505537498,1.2335727461718589
0.7779711853922268,1.1011907740344273
0.7812780202307036,1.1298446441506882
0.7845848550691805,1.2408098407332386
0.7878916899076575,1.3032484733861753
0.7911985247461344,1.2990983459656837
0.7945053595846113,1.2610034878659233
0.7978121944230882,1.3029932196984835
0.8011190292615651,1.2664671150332278
0.804425864100042,1.1753266623747023
0.807732698938519,1.069166147516175
0.8110395337769958,1.0242531349539064
0.8143463686154727,1.1567660914218392
0.8176532034539497,1.381075547849349
0.8209600382924266,1.3032372117926438
0.8242668731309035,1.2024902372007797
0.8275737079693803,1.298529004459774
0.8308805428078573,1.3186510325522027
0.8341873776463342,1.2088818888450505
0.8374942124848112,1.1833049921849843
0.840801047323288,1.3262206646265915
0.8441078821617649,1.2784308615728845
0.8474147170002418,1.2306410585191778
0.8507215518387188,1.3283367683968206
0.8540283866771957,1.3521935084765317
0.8573352215156725,1.3370656432656478
0.8606420563541495,1.3213392935712065
0.8639488911926264,1.1804860707169595
0.8672557260311033,1.385408227616048
0.8705625608695802,1.3954876713160236
0.8738693957080571,1.4055671150159867
0.877176230546534,1.4156465587159623
0.880483065385011,1.1577924894119587
0.8837899002234879,1.2187023520648212
0.8870967350619647,1.2665236780881992
0.8904035699004417,1.2976839046170368
0.8937104047389186,1.2970776297890696
0.8970172395773955,2.6058388204411447
0.9003240744158724,2.8234819339484596
0.9036309092543493,1.2115860794036073
0.9069377440928262,1.434402346225694
0.9102445789313032,1.3407908555763162
0.9135514137697801,1.2658449726490069
0.9168582486082569,1.2971828484988377
0.9201650834467339,1.1622749660995324
0.9234719182852108,1.0120015967950997
0.9267787531236877,1.0851582081326965
0.9300855879621646,1.167035114822228
0.9333924228006415,0.907973710048253
0.9366992576391184,1.0490540994906985
0.9400060924775954,1.3283369745695703
0.9433129273160723,1.2048438321899784
0.9466197621545491,0.8436574535256759
0.9499265969930261,0.9775500335017123
0.953233431831503,1.3398343519758567
0.9565402666699799,0.9726608570750063
0.9598471015084568,1.3107248995939078
0.9631539363469337,1.3712055738764972
0.9664607711854106,1.2238650368039645
0.9697676060238876,1.143413319287178
0.9730744408623645,1.132658154612286
0.9763812757008413,0.679319906700465
0.9796881105393183,1.065875802176302
0.9829949453777952,1.1410533840987371
0.9863017802162721,0.5935861451947423
0.989608615054749,0.9654038766628373
