x,y
0.0009060056472662836,0.07293532613414497
0.0042299566555684155,-0.030912614818004662
0.0075539076638705465,-0.13265613469089269
0.010877858672172678,0.2593524249527249
0.01420180968047481,0.05364534716406924
0.01752576068877694,-0.01795829315524774
0.02084971169707907,0.10627349319379344
0.024173662705381203,0.06297784187265966
0.027497613713683335,-0.02015519422701589
0.030821564721985467,0.052701429516349166
0.034145515730287596,-0.012380673381392801
0.03746946673858973,-0.05150839564874411
0.04079341774689186,-0.09063611791609542
0.044117368755193995,-0.03507220341008398
0.04744131976349612,0.10829092118818093
0.05076527077179826,0.11968786065829361
0.05408922178010039,0.10182901337318143
0.057413172788402515,0.07790785002239792
0.06073712379670465,-0.2981761357194145
0.06406107480500678,-0.21707274900619153
0.06738502581330891,-0.1359693622929686
0.07070897682161105,-0.054865975579728575
0.07403292782991318,-0.11847906484900295
0.0773568788382153,-0.2981690076180933
0.08068082984651744,-0.26349466056703
0.08400478085481956,-0.22882031351596682
0.0873287318631217,-0.17050208702427247
0.09065268287142383,-0.1508172168930718
0.09397663387972596,-0.305940670791595
0.09730058488802809,-0.12042428293477077
0.10062453589633023,0.16447038156510943
0.10394848690463236,-0.1686600845519751
0.10727243791293449,-0.27693729369703374
0.11059638892123662,-0.4293986198541961
0.11392033992953875,-0.5127205572761571
0.11724429093784089,-0.6511469815164872
0.12056824194614302,1.0523439258369482
0.12389219295444515,0.9387748110212337
0.12721614396274727,7.663307800063005
0.1305400949710494,12.955604555998645
0.13386404597935153,5.014244872210043
0.13718799698765366,-0.6232811111116555
0.14051194799595582,-0.9065421356942468
0.14383589900425794,-0.8499398216054961
0.14715985001256007,-0.7933375075167455
0.1504838010208622,-0.6336240352450421
0.15380775202916433,-0.7792174822390899
0.15713170303746646,-0.7345254210656675
0.1604556540457686,-0.689833359892228
0.16377960505407071,-0.6880755625812198
0.16710355606237284,-0.8422114899746854
0.170427507070675,-0.7038090731901041
0.17375145807897713,-0.6997927940675736
0.17707540908727926,-0.6905888539375827
0.18039936009558138,-0.6573090522665419
0.1837233111038835,-0.44996288222689285
0.18704726211218564,-0.6279642576735612
0.19037121312048777,-0.7084860207050147
0.1936951641287899,-0.6068444411417985
0.19701911513709203,-0.7827887524128693
0.20034306614539418,-0.6812709649011955
0.2036670171536963,-0.5822520367665831
0.20699096816199844,-0.5932548909845011
0.21031491917030057,-0.47306718332300485
0.2136388701786027,-0.34147839943544034
0.21696282118690483,-0.5118755143553355
0.22028677219520695,-0.6822726292752307
0.22361072320350908,-0.5546228195847056
0.2269346742118112,-0.4470103374174474
0.23025862522011337,-0.3393978552502063
0.2335825762284155,-0.6292281791524332
0.23690652723671762,-0.6266922817139117
0.24023047824501975,-0.4999156269070665
0.24355442925332188,-0.6410513367352273
0.246878380261624,-0.6057033535210774
0.25020233126992614,-0.3581973317266976
0.25352628227822827,-0.5895808271631421
0.2568502332865304,-0.27835741130667296
0.2601741842948325,-0.3573704994300679
0.26349813530313465,-0.5145499289151704
0.2668220863114368,-0.3938051932078413
0.2701460373197389,-0.25818278789201066
0.27346998832804104,-0.2887337945130346
0.2767939393363432,-0.3615607537421595
0.28011789034464535,-0.3121647102635219
0.2834418413529475,-0.2627686667848843
0.2867657923612496,-0.21337262330624668
0.29008974336955173,-0.24323594569677384
0.29341369437785386,-0.45074380229969374
0.296737645386156,-0.32015228289191744
0.3000615963944581,-0.18956076348414114
0.30338554740276025,-0.05896924407636482
0.3067094984110624,-0.19949763285924124
0.3100334494193645,-0.22814429721553336
0.31335740042766663,-0.202616554106432
0.31668135143596876,-0.17708881099731355
0.3200053024442709,0.08726287244034617
0.323329253452573,0.46702324846023846
0.32665320446087515,-0.29182466712132615
0.3299771554691773,0.28592985081032674
0.3333011064774794,0.37259931616438735
0.3366250574857816,0.3798471839562215
0.3399490084940837,0.34441709054712094
0.34327295950238584,-0.2672061608306961
0.34659691051068797,-0.27068428884367707
0.3499208615189901,-0.16043954910804792
0.35324481252729223,-0.050194809372435874
0.35656876353559436,0.060049930363193255
0.3598927145438965,0.1702946700988053
0.3632166655521986,0.28053940983443443
0.36654061656050074,0.3907841495700636
0.36986456756880287,0.5010288893056756
0.373188518577105,0.5847609892995258
0.37651246958540713,0.5683492832632235
0.37983642059370926,0.5519375772269385
0.3831603716020114,0.5355258711906363
0.3864843226103135,0.5345799704826067
0.38980827361861564,0.5402952151491426
0.39313222462691777,0.4318170561652681
0.39645617563521995,0.47609450873785225
0.3997801266435221,0.5126344107548088
0.4031040776518242,0.5281308443192249
0.40642802866012634,0.5155088170498555
0.40975197966842847,0.556044526010636
0.4130759306767306,0.5791586346496196
0.4163998816850327,0.40733643878324005
0.41972383269333485,0.5472724168151469
0.423047783701637,0.5483535994750247
0.4263717347099391,0.5868069401481085
0.42969568571824124,0.6723552906768688
0.43301963672654337,0.820697147084343
0.4363435877348455,0.4582914424708506
0.4396675387431476,0.49095775510369216
0.44299148975144975,0.5236240677365337
0.4463154407597519,0.79599823372418
0.449639391768054,0.523801526847764
0.45296334277635614,0.4178967269074453
0.45628729378465827,0.5596699877988132
0.45961124479296045,0.6278082184513633
0.4629351958012626,0.538544563258345
0.4662591468095647,0.44928090806532667
0.46958309781786683,0.388964604214703
0.47290704882616896,0.3813891871173454
0.4762309998344711,0.37381377002000477
0.4795549508427732,0.3662383529226471
0.48287890185107535,0.35866293582528946
0.4862028528593775,0.3510875187279489
0.4895268038676796,0.34351210163059126
0.49285075487598173,0.3359366845332336
0.49617470588428386,0.32836126743589306
0.499498656892586,0.3207858503385354
0.5028226079008882,0.3132104332411777
0.5061465589091902,0.30563501614383715
0.5094705099174924,0.2980595990464795
0.5127944609257945,0.29048418194913894
0.5161184119340967,0.2829087648517813
0.5194423629423988,-0.04045422193556625
0.522766313950701,-0.15791971960597298
0.526090264959003,-0.2753852172763626
0.5294142159673052,0.3173942536976777
0.5327381669756073,0.16093093276194742
0.5360621179839095,0.13042629691861718
0.5393860689922115,0.159457729115731
0.5427100200005137,0.09826913154781251
0.5460339710088158,-0.14669257163438054
0.549357922017118,-0.4273346355539331
