x,y
0.0021467863116413355,-0.6374395892379594
0.005481107482732582,-0.26992377338030515
0.008815428653823829,-1.1135094609009333
0.012149749824915075,-1.4091740007810951
0.015484070996006322,-0.2706455764311764
0.018818392167097568,-0.3972101689003276
0.022152713338188815,-0.40901416484061404
0.02548703450928006,-1.7894876418413834
0.028821355680371308,-0.712581810337839
0.032155676851462554,-1.357038262885167
0.0354899980225538,-0.3044515950525505
0.03882431919364505,-0.9356017271003275
0.042158640364736294,-0.7847463202010816
0.04549296153582754,-0.32360149367365637
0.04882728270691879,-0.2183083548039991
0.052161603878010034,-0.9785661620955843
0.05549592504910128,-1.8211402203046152
0.05883024622019253,-1.0413020658829735
0.06216456739128377,-0.821531827189528
0.06549888856237501,-1.6649748546113867
0.06883320973346627,-2.518571880806894
0.07216753090455752,-0.4161017562338377
0.07550185207564876,-0.7943119219045267
0.07883617324674,-3.7189155621647765
0.08217049441783125,-1.8455147980828843
0.0855048155889225,-0.5925924543252374
0.08883913676001375,-1.7692654364815419
0.09217345793110499,-0.319037519869821
0.09550777910219624,-1.7028551244972228
0.09884210027328749,-1.2629255156960382
0.10217642144437873,-1.4279714260569367
0.10551074261546997,-1.0952814694005997
0.10884506378656122,-1.1456439597706458
0.11217938495765248,-1.2001544973232787
0.11551370612874372,-1.294439617802025
0.11884802729983496,-0.09781072456137231
0.12218234847092621,-1.300797838478873
0.12551666964201746,-0.5137240677956345
0.1288509908131087,-0.306716699828465
0.13218531198419994,-1.1284872341957601
0.1355196331552912,-0.6546641788750811
0.13885395432638245,-0.46670472199233676
0.1421882754974737,-1.6596844702649767
0.14552259666856493,-0.9737078546961978
0.14885691783965618,-0.8355214674978789
0.15219123901074744,-0.28849427434851593
0.15552556018183866,0.11520837150442902
0.15885988135292992,-0.6542861532630448
0.16219420252402117,-0.7634254491108736
0.16552852369511242,0.4422642093475045
0.16886284486620368,-0.6582231393224699
0.1721971660372949,-1.0348322565292574
0.17553148720838616,-0.1707095656768693
0.1788658083794774,-1.6212978316296418
0.18220012955056863,-0.9808472887404074
0.1855344507216599,-0.3403967458511574
0.18886877189275114,0.042748775257375776
0.1922030930638424,-0.5981660832181999
0.19553741423493365,-0.3958416669000503
0.19887173540602487,0.09866604078772663
0.20220605657711613,0.19595445297124475
0.20554037774820738,0.27904930357989544
0.2088746989192986,0.1554626251403726
0.21220902009038986,-0.387551085402876
0.21554334126148111,-1.2909755765925404
0.21887766243257237,-1.7896650410365067
0.22221198360366362,-1.694560325630635
0.22554630477475485,-1.5994556102247632
0.2288806259458461,-1.5043508948188913
0.23221494711693735,-1.409246179413004
0.23554926828802858,-1.3141414640071323
0.23888358945911983,-0.2710850338077784
0.2422179106302111,0.7670968385575548
0.24555223180130234,-0.5152106400211501
0.2488865529723936,-1.6226027492616597
0.2522208741434848,-1.5365216071370065
0.25555519531457604,-1.340898155986944
0.2588895164856673,-0.8445715944130141
0.26222383765675855,-0.4261016659726452
0.26555815882784983,-0.5452806507254604
0.26889247999894106,-0.4388387533603818
0.2722268011700323,-0.3323968559952878
0.27556112234112357,-0.2259549586302092
0.2788954435122148,-0.11951306126511516
0.2822297646833061,-0.6167776685693326
0.2855640858543973,0.4213862285887829
0.2888984070254885,-0.5852068070771181
0.2922327281965798,-0.7348704709214405
0.29556704936767103,-0.8517943940801173
0.29890137053876226,-0.578515397219226
0.30223569170985354,-0.890161015483774
0.30557001288094476,-0.6483591946404411
0.308904334052036,-0.4065573737971082
0.31223865522312727,-0.4384635417034875
0.3155729763942185,0.0954773918067337
0.3189072975653098,-0.6880025735993822
0.322241618736401,-0.8511107581312795
0.32557593990749223,-0.7555456921941077
0.3289102610785835,-0.6599806262569204
0.33224458224967474,-0.6521962085335912
0.335578903420766,-0.6963536622402615
0.33891322459185724,-2.0407513022592236
0.34224754576294847,-0.5405223405265945
0.34558186693403975,-0.7010705315040243
0.348916188105131,-0.8403066851251324
0.3522505092762222,-0.4810570876671359
0.3555848304473135,-0.10548104659075482
0.3589191516184047,0.47722730700677213
0.36225347278949593,-1.9296549873512527
0.3655877939605872,-0.18566231643434128
0.36892211513167844,-0.7809968908462454
0.3722564363027697,0.3715403591490639
0.37559075747386095,-0.7252652842525589
0.3789250786449522,0.16342320155063345
0.38225939981604345,0.31968331273360423
0.3855937209871347,-1.9552775850004191
0.38892804215822596,0.012773000426787445
0.3922623633293172,0.2839985030587874
0.3955966845004084,0.2787807764113686
0.3989310056714997,0.3683383969735007
0.4022653268425909,0.03244103278393046
0.40559964801368215,0.32395083553311727
0.4089339691847734,-1.711050464580017
0.41226829035586465,0.2981927326516266
0.4156026115269559,0.5324099492665954
0.41893693269804716,0.17011755236731085
0.4222712538691384,1.2151332330381528
0.42560557504022967,0.342612895604759
0.4289398962113209,0.016079658611362166
0.4322742173824121,0.6970128037685727
0.4356085385535034,0.7307938673210072
0.4389428597245946,0.2721349013237267
0.4422771808956859,1.3241974157669314
0.44561150206677713,0.3174110832564507
0.44894582323786836,0.5930142832917211
0.45228014440895964,0.4777557231897775
0.45561446558005086,0.7520781655797385
0.4589487867511421,-0.6124077738413393
0.46228310792223337,0.2641514879649021
0.4656174290933246,0.9695480655608456
0.4689517502644158,1.5275621442784695
0.4722860714355071,1.5120829609663036
0.47562039260659833,1.1645925881145178
0.4789547137776896,1.288592525947319
0.48228903494878084,1.4125924637801048
0.48562335611987206,2.0917273152376614
0.48895767729096334,1.1469290225997284
0.49229199846205457,1.084030074843394
0.49562631963314585,1.592259257697613
0.4989606408042371,2.1887346770710536
0.5022949619753283,1.1545765202909573
0.5056292831464195,-0.2371298886170566
0.5089636043175108,1.0880816001446942
0.5122979254886021,1.1823338320491537
0.5156322466596933,1.1736549126909235
0.5189665678307845,1.164975993332678
0.5223008890018758,1.652340023982973
0.525635210172967,1.3546295221800226
0.5289695313440583,1.5125373098824204
0.5323038525151496,1.8143722304460095
0.5356381736862408,1.2107694009382912
0.538972494857332,0.6071665714305883
0.5423068160284232,1.3431056287668919
0.5456411371995146,1.4970798842791093
0.5489754583706058,1.3904826371269947
0.552309779541697,1.3284884993359438
0.5556441007127882,0.9971127104214818
0.5589784218838795,1.4122067530012803
0.5623127430549708,1.4257434277169034
0.565647064226062,1.4392801024325268
0.5689813853971533,1.45281677714815
0.5723157065682445,1.4137125961670065
0.5756500277393357,1.3691504095730944
0.5789843489104269,1.9206231832349994
0.5823186700815183,2.109441044475736
0.5856529912526095,1.6922391071471128
0.5889873124237007,1.6051546959717697
0.592321633594792,1.5180702847964114
0.5956559547658832,1.748708615743475
0.5989902759369745,1.548826992463503
0.6023245971080657,1.6534317028025862
0.605658918279157,1.7261513764280902
0.6089932394502482,1.7498141074002582
0.6123275606213394,1.7734768383724415
0.6156618817924306,1.7971395693446095
0.618996202963522,1.635802720227787
0.6223305241346132,1.4768993432740438
0.6256648453057044,1.8067562590868882
0.6289991664767957,1.5955085160369156
0.6323334876478869,1.2921595659313494
0.6356678088189782,-0.12193329435043423
0.6390021299900694,1.0561060312185129
0.6423364511611607,1.7876483317594118
0.6456707723322519,1.937018127805438
0.6490050935033431,1.2311912500891593
0.6523394146744345,1.6065908661974155
0.6556737358455257,0.2788358163948429
0.6590080570166169,-0.043161843619461855
0.6623423781877081,1.0625588027189552
0.6656766993587994,0.683835712808757
0.6690110205298907,0.9322036948432417
0.6723453417009819,0.7206092771065702
0.6756796628720732,0.9065775940498499
0.6790139840431644,1.1719049129803847
