x,y
0.0019508714030962437,-0.05634740168228336
0.005269404199269497,-0.0821414642996906
0.00858793699544275,-0.12075647465476014
0.011906469791616005,-0.17016723335044906
0.015225002587789258,-0.21957799204616366
0.01854353538396251,-0.2689887507418782
0.021862068180135766,-0.18284319491096607
0.025180600976309017,-0.11460964609285011
0.028499133772482272,-0.04637609727475982
0.03181766656865553,0.021857451543356124
0.03513619936482878,0.060332931942767946
0.03845473216100203,0.09649602392583757
0.04177326495717529,0.1326591159089072
0.04509179775334854,0.16882220789197683
0.04841033054952179,0.2049852998750721
0.05172886334569505,0.24114839185814171
0.0550473961418683,0.27731148384121135
0.05836592893804155,0.31347457582428095
0.06168446173421481,0.3496376678073506
0.06500299453038806,0.3858007597904202
0.06832152732656131,0.42196385177348983
0.07164006012273456,0.45812694375658514
0.07495859291890782,0.49429003573965474
0.07827712571508108,0.5304531277227243
0.08159565851125433,0.566616219705794
0.08491419130742758,0.6027793116888637
0.08823272410360083,0.6389424036719332
0.09155125689977409,0.6751054956550285
0.09486978969594734,0.7112685876380982
0.0981883224921206,0.7474316796211677
0.10150685528829385,0.7835947716042374
0.1048253880844671,0.7829765548306977
0.10814392088064036,0.7227407731579091
0.11146245367681361,0.6625049914851204
0.11478098647298686,0.6022692098123319
0.11809951926916011,0.5420334281395432
0.12141805206533338,0.48179764646675466
0.12473658486150663,0.42156186479399166
0.12805511765767988,0.40142169411331025
0.13137365045385313,0.47343723047739944
0.13469218325002638,0.5454527668414887
0.13801071604619963,0.6174683032055779
0.14132924884237288,0.689483839569667
0.14464778163854614,0.7614993759337562
0.1479663144347194,0.8502817117993906
0.15128484723089267,0.9549282122347537
0.15460338002706592,1.059574712670117
0.15792191282323917,1.0623044737995604
0.16124044561941242,1.0593451709554311
0.16455897841558567,1.056385868111302
0.16787751121175892,1.0534265652671728
0.17119604400793217,1.0504672624230182
0.17451457680410543,1.047507959578889
0.17783310960027868,1.1092529231562762
0.18115164239645193,1.1852034981516817
0.18447017519262518,1.2535907753636246
0.18778870798879843,1.244343619166242
0.19110724078497168,1.235096462968885
0.19442577358114496,1.2258493067715024
0.1977443063773182,0.9625668990880193
0.20106283917349146,0.6107804846435951
0.20438137196966472,1.5853267378356672
0.20769990476583797,1.0197580985713506
0.21101843756201122,1.072612044223157
0.21433697035818447,1.1254659898749892
0.21765550315435772,0.9722834586425811
0.22097403595053097,1.0000765356187145
0.22429256874670422,0.9964145321918577
0.22761110154287748,1.3929318747034152
0.23092963433905073,1.3368629843497808
0.23424816713522398,1.2807940939961722
0.23756669993139726,1.550648422637494
0.2408852327275705,1.3137166162364482
0.24420376552374376,1.038849997979742
0.247522298319917,1.3135707443502103
0.25084083111609023,1.0091289078809695
0.2541593639122635,0.7046870714117287
0.2574778967084368,0.72818543115063
0.26079642950461,0.7581925151656679
0.2641149623007833,0.7881995991807057
0.2674334950969565,0.7868547287423593
0.2707520278931298,0.7628635069021494
0.274070560689303,0.7767233261217451
0.2773890934854763,0.8215834647083528
0.2807076262816495,0.8664436032949604
0.2840261590778228,0.9113037418815682
0.287344691873996,0.9561638804681758
0.2906632246701693,1.0010240190547834
0.29398175746634253,1.0458841576413656
0.2973002902625158,1.0907442962279732
0.3006188230586891,1.1356044348145808
0.3039373558548623,1.1804645734011885
0.3072558886510356,1.2253247119877961
0.3105744214472088,1.2701848505744038
0.3138929542433821,1.3150449891610116
0.3172114870395553,1.3599051277476193
0.3205300198357286,1.404765266334227
0.3238485526319018,1.4496254049208346
0.3271670854280751,1.4944855435074422
0.3304856182242483,1.5393456820940499
0.3338041510204216,1.5842058206806575
0.3371226838165948,1.6290659592672654
