x,y
0.011397955298889428,-0.344839189126723
0.014701349045972287,-0.31385450533185083
0.018004742793055147,-0.29065680066012045
0.021308136540138002,-2.52675564165435
0.024611530287220865,-0.8196474841979976
0.02791492403430372,-0.2349131412455986
0.03121831778138658,-0.17683456757947144
0.03452171152846944,-0.01796908404513344
0.0378251052755523,0.09706286816394964
0.04112849902263516,0.02805460960622391
0.04443189276971801,-0.04095364895151699
0.047735286516800875,-0.056258567177887776
0.05103868026388373,-0.009591353681183915
0.05434207401096659,-0.00755970306363297
0.05764546775804945,-0.04790050473965285
0.06094886150513231,0.2632171686530806
0.06425225525221517,0.22406149845679202
0.06755564899929803,0.0879317456535752
0.07085904274638088,-0.04819800714964163
0.07416243649346374,0.2732146227793644
0.0774658302405466,0.7272226656831251
0.08076922398762947,0.8051779359389946
0.08407261773471232,0.3765768307502385
0.08737601148179518,0.5237820423401705
0.09067940522887803,0.6709872539301023
0.09398279897596089,0.8181924655200342
0.09728619272304376,0.9653976771099662
0.10058958647012661,1.112602888699898
0.10389298021720947,1.25980810028983
0.10719637396429232,1.467345929328879
0.1104997677113752,1.5332995048462392
0.11380316145845805,1.5992530803635996
0.1171065552055409,1.6652066558809597
0.12040994895262376,1.7311602313983199
0.12371334269970662,1.79711380691568
0.12701673644678949,1.8651044470149745
0.13032013019387234,1.770532217384339
0.1336235239409552,1.7091806418383164
0.13692691768803805,1.5794820731819617
0.1402303114351209,1.5523848431013236
0.14353370518220376,1.7594368580502853
0.14683709892928662,1.8363497061183127
0.1501404926763695,1.697359035301843
0.15344388642345236,1.6538910250371597
0.1567472801705352,1.6381122906108068
0.16005067391761807,1.6223335561844385
0.16335406766470092,1.6201757248611548
0.16665746141178378,1.6383456928444278
0.16996085515886664,1.7528519342733522
0.1732642489059495,1.5672518824160393
0.17656764265303235,1.3210082508209133
0.17987103640011523,1.0747646192257723
0.1831744301471981,0.939475829158302
0.18647782389428094,0.8691629410780043
0.1897812176413638,0.8998379194789103
0.19308461138844665,1.2494762667646597
0.1963880051355295,1.1690670522806212
0.19969139888261236,1.0886578377965828
0.20299479262969522,1.008248623312544
0.20629818637677808,0.9278394088285056
0.20960158012386096,0.8474301943444671
0.21290497387094381,0.7670209798604286
0.21620836761802667,0.6431966429903943
0.21951176136510953,0.4767976794941282
0.22281515511219238,0.3103987159978622
0.22611854885927524,0.24430778104331508
0.2294219426063581,0.2848604693756698
0.23272533635344095,0.3254131577080244
0.2360287301005238,0.36596584604037913
0.2393321238476067,0.32335950937194646
0.24263551759468954,0.19709940573452053
0.2459389113417724,-0.3284979602123252
0.24924230508885525,-0.6166702994858355
0.25254569883593814,-0.22792112068195888
0.25584909258302097,-0.25912352135329886
0.2591524863301038,-0.290325922024654
0.2624558800771867,-0.4148510199885904
0.26575927382426956,-0.611737457195269
0.2690626675713524,-0.6248633793055716
0.27236606131843527,-0.5685551038202834
0.2756694550655181,-0.5122468283350105
0.278972848812601,-0.7284761126357346
0.2822762425596838,-0.466194205994268
0.2855796363067667,-0.8502647610352886
0.2888830300538496,-0.8059017286861392
0.2921864238009324,-0.7615386963369746
0.2954898175480153,-0.7182824250051708
0.2987932112950981,-0.7298550616759946
0.302096605042181,-0.9999494974915175
0.3053999987892638,-1.3248417156112857
0.3087033925363467,-1.132712101418675
0.31200678628342954,-0.9405824872260794
0.3153101800305124,-0.9300560453424571
0.3186135737775953,-0.9424176661930859
0.32191696752467813,-0.9547792870437147
0.325220361271761,-0.9671409078943588
0.32852375501884384,-0.9795025287449876
0.3318271487659267,-0.9918641495956164
0.33513054251300955,-1.0042257704462605
0.33843393626009244,-1.0165873912968892
0.34173733000717527,-1.0289490121475182
0.34504072375425815,-1.041310632998162
0.34834411750134103,-1.0428365880873096
0.35164751124842386,-1.0435781764767087
0.35495090499550674,-1.0443197648661078
0.35825429874258957,-1.0450613532555222
0.36155769248967246,-1.0458029416449213
0.3648610862367553,-1.0465445300343204
0.36816447998383817,-1.0472861184237348
0.371467873730921,-1.0480277068131338
0.3747712674780039,-1.048769295202533
0.37807466122508676,-1.049510883591932
0.3813780549721696,-1.0502524719813464
0.3846814487192525,-1.0509940603707455
0.3879848424663353,-1.0517356487601448
0.3912882362134182,-1.043985648160572
0.394591629960501,-1.0357391489064254
0.3978950237075839,-1.0274926496522787
0.4011984174546667,-1.019246150398132
0.4045018112017496,-1.0109996511440005
0.4078052049488325,-1.0027531518898538
0.4111085986959153,-0.9945066526357073
0.4144119924429982,-0.9862601533815606
0.41771538619008103,-0.9780136541274139
0.4210187799371639,-0.9697671548732824
