x,y
0.006473632995039225,-1.3864905159272194
0.009796456941932962,-0.4089037439990801
0.0131192808888267,-0.8350665919673297
0.01644210483572044,-0.7947547122227009
0.019764928782614176,-0.9722578761808396
0.023087752729507915,-1.1208669631832509
0.026410576676401655,-0.7446521470554978
0.02973340062329539,-0.3510187498646516
0.03305622457018913,-0.5755573338480048
0.036379048517082874,-0.9384928101176847
0.039701872463976606,-0.7221107575878444
0.043024696410870346,-0.9939773173104238
0.046347520357764085,-1.1088443078113324
0.049670344304657825,-0.9215738744210579
0.05299316825155156,-0.8721795851567301
0.0563159921984453,-0.8917587568332177
0.05963881614533904,-1.3874280069957656
0.06296164009223278,-0.4842099902085149
0.06628446403912652,-0.5529184045100428
0.06960728798602026,-2.0064275022244824
0.07293011193291399,-1.463821027295329
0.07625293587980773,-0.7477011714449142
0.07957575982670147,-1.3449037216338826
0.0828985837735952,-1.227674388114877
0.08622140772048895,-0.8787485612900972
0.08954423166738268,-1.0551102804685364
0.09286705561427643,-0.8166004979372565
0.09618987956117016,-0.2953444830387062
0.09951270350806389,-0.1299770537613509
0.10283552745495764,0.035390375516022046
0.10615835140185137,-0.027806496900902266
0.10948117534874512,-0.12965376406250226
0.11280399929563885,-0.23150103122410223
0.11612682324253258,-0.33334829838570224
0.11944964718942633,-0.4351955655473022
0.12277247113632006,-0.5370428327089022
0.12609529508321382,-0.7183199050451738
0.12941811903010753,-0.4902856832228291
0.13274094297700129,-0.08340024766969163
0.13606376692389502,0.16339670488492827
0.13938659087078875,0.15788907373522668
0.14270941481768248,0.15238144258550737
0.14603223876457624,0.14687381143580577
0.14935506271146998,0.135477070155613
0.1526778866583637,0.05996422457358271
0.15600071060525744,-0.015548621008447566
0.15932353455215117,-0.09106146659046015
0.16264635849904494,-0.1088508202351185
0.16596918244593867,-0.09853176086218135
0.1692920063928324,-0.08821270148922651
0.17261483033972613,-0.07789364211628937
0.17593765428661987,-0.07007380933656852
0.17926047823351363,-0.06853568276924435
