x,y
0.0037291871121851727,0.0285252858866549
0.007057949794578229,-0.2606701143151454
0.010386712476971285,-0.11853839815934923
0.01371547515936434,-0.11785353594155544
0.017044237841757397,-0.22308380871736003
0.020373000524150454,-0.1409804670133822
0.02370176320654351,-0.20801137280131932
0.027030525888936563,-0.27504227858925645
0.03035928857132962,-0.3420731843771816
0.03368805125372268,-0.3666271254288887
0.037016813936115736,-0.340291623006683
0.04034557661850879,-0.3139561205844653
0.043674339300901845,-0.28762061816224765
0.0470031019832949,-0.4086981698323002
0.05033186466568795,-0.3254990181130569
0.05366062734808101,-0.24229986639381365
0.05698939003047407,-0.10939150303642287
0.060318152712867126,-0.050760489048714365
0.06364691539526018,-0.05250075619084577
0.06697567807765324,-0.054241023332989115
0.0703044407600463,-0.13086858907917157
0.07363320344243934,-0.2538869315736169
0.0769619661248324,-0.3769052740680742
0.08029072880722546,-0.48650380241677776
0.08361949148961852,-0.40130995194868985
0.08694825417201157,-0.3161161014806019
0.09027701685440463,-0.23092225101251396
0.09360577953679769,-0.1731450747598566
0.09693454221919073,-0.1387496283201452
0.10026330490158379,-0.10435418188044572
0.10359206758397685,-0.06995873544073429
0.1069208302663699,-0.035817089604499815
0.11024959294876296,0.045900407205176144
0.11357835563115602,0.021017281274347845
0.11690711831354908,-0.010903598070142233
0.12023588099594214,0.018303413703519764
0.1235646436783352,0.046988961939674334
0.12689340636072824,0.08567611782544982
0.1302221690431213,0.12924986286943088
0.13355093172551435,0.13815211778158779
0.13687969440790743,0.22583802810946627
0.14020845709030047,0.09712756922834691
0.14353721977269351,2.1832638915652085
0.14686598245508659,0.18263955180964922
0.15019474513747963,0.1834094122588518
0.1535235078198727,0.1881867199009358
0.15685227050226574,0.17052926058834175
0.16018103318465882,-0.11603940405982978
0.16350979586705186,-0.004418407487117201
0.1668385585494449,0.25846056983606913
0.17016732123183798,0.07198915795256595
0.17349608391423102,0.14488672255989019
0.1768248465966241,0.09004494505722017
0.18015360927901714,0.19697779573823876
0.1834823719614102,2.2027669292319794
0.18681113464380325,7.561292577188292
0.1901398973261963,-0.028628434478514337
0.19346866000858937,0.15246608100661035
0.1967974226909824,0.22195369523599975
0.20012618537337548,0.10564255977786352
0.20345494805576853,-0.05572405018376306
0.2067837107381616,-0.03456436223925934
0.21011247342055464,0.737706787691805
0.2134412361029477,0.505758591568989
0.21676999878534076,0.46886284865725175
0.2200987614677338,0.029219585759835312
0.22342752415012687,0.07674788979390794
0.22675628683251992,-0.1180346252762042
0.230085049514913,-0.0317992208762182
0.23341381219730603,1.020974860931648
0.2367425748796991,0.5192784802405306
0.24007133756209215,0.009973759870203141
0.24340010024448522,0.12595997684537752
0.24672886292687826,0.08479547920036935
0.2500576256092713,0.20831992850918862
0.2533863882916644,0.24518607732978465
0.25671515097405745,0.09197462437526273
0.26004391365645046,0.03505040994607506
0.26337267633884354,0.12712895501779653
0.2667014390212366,0.3384856848931854
0.2700302017036297,0.23200733136115229
0.2733589643860227,0.15377110214076184
0.27668772706841577,0.1879103052454632
0.28001648975080884,0.08154461909982212
0.28334525243320186,0.7531344310973266
0.2866740151155949,0.36065965767211045
0.290002777797988,-0.03181511575310563
0.29333154048038107,0.003429633571844363
0.2966603031627741,0.2814353583603227
0.29998906584516716,0.5576446885756099
0.30331782852756023,0.2143798557157216
0.30664659120995325,-0.14403123746254837
0.3099753538923463,-0.17095208070463072
0.3133041165747394,-0.04630679897550029
0.31663287925713246,0.15331785286197294
0.3199616419395255,0.2524412935262876
0.32329040462191855,0.3515647341906022
0.3266191673043116,0.4506881748549168
0.32994792998670464,0.09058809799425824
0.3332766926690977,2.6336414777962065
0.3366054553514908,5.471234075694018
0.33993421803388385,1.168229671518688
0.34326298071627687,0.2706563887637113
0.34659174339866994,0.6518215946723115
0.349920506081063,0.32797427593165923
0.353249268763456,0.7479159987122209
0.3565780314458491,0.5367847000703438
0.35990679412824217,0.40887699232340297
0.36323555681063524,0.9599588785434034
0.36656431949302826,0.5138795035417132
0.36989308217542133,0.4346418788398515
0.3732218448578144,0.3803220986122793
0.3765506075402074,0.4277103272722399
0.3798793702226005,0.5110024289055514
0.38320813290499356,0.5942945305388628
