x,y
0.002242294591269456,-0.413309561378078
0.005572040862531127,-0.07593139643279968
0.008901787133792798,-0.2533290059350053
0.01223153340505447,-0.46520053030530056
0.015561279676316141,3.1476287560747225
0.018891025947577814,1.6293519041555717
0.022220772218839484,1.2855118488469177
0.025550518490101155,-0.7766856061896781
0.028880264761362826,-0.6454372389444277
0.0322100110326245,-0.5141888716991667
0.03553975730388617,-0.38294050445391625
0.03886950357514784,-0.2516921372086658
0.04219924984640951,-0.13767546041684617
0.04552899611767118,-0.25955693949484976
0.048858742388932855,-0.38143841857286387
0.05218848866019452,-0.503319897650878
0.0555182349314562,0.09167508999624188
0.05884798120271787,0.9409085380997094
0.06217772747397954,-0.9115506040115228
0.06550747374524121,-0.38099859179717943
0.06883722001650289,0.42809553273662115
0.07216696628776455,1.237189657270411
0.07549671255902622,0.6579356180267419
0.0788264588302879,0.3407233793720339
0.08215620510154957,0.22309090941555518
0.08548595137281124,0.011005676123710464
0.0888156976440729,-0.7542199697290074
0.09214544391533458,-0.6286275801035613
0.09547519018659625,-0.3670947850941659
0.09880493645785793,-0.1735420225487502
0.10213468272911959,0.020010739996665475
0.10546442900038126,0.21356350254208115
0.10879417527164294,0.40711626508750737
0.11212392154290461,0.3716480940251148
0.11545366781416629,0.4498526437703913
0.11878341408542795,0.45901767826194956
0.12211316035668962,0.4032135660638324
0.1254429066279513,-0.923237463487869
0.12877265289921297,-0.2659179680174375
0.13210239917047464,0.6780249058981441
0.13543214544173632,0.32312606839412933
0.138761891712998,0.12731157962066808
0.14209163798425964,0.42633908038293067
0.1454213842555213,0.8173192065903644
0.148751130526783,0.3539014091774852
0.15208087679804466,0.4308391396915958
0.15541062306930634,0.5504389982973743
0.158740369340568,0.24824474260554386
0.16207011561182968,0.42590192426841783
0.16539986188309136,0.47257457898769684
0.16872960815435303,-0.9552203230921632
0.17205935442561468,0.4137093015366111
0.17538910069687635,0.4133464812780263
0.17871884696813803,1.236020186786532
0.1820485932393997,0.41345165574354426
0.18537833951066138,-0.40911687529944335
0.18870808578192305,-0.7665167668975899
0.19203783205318473,-0.5715315825568591
0.1953675783244464,-0.3765463982161284
0.19869732459570807,-0.053706060370460905
0.20202707086696972,0.35507136873682466
0.2053568171382314,0.6456303428269478
0.20868656340949307,0.9361893169170815
0.21201630968075474,1.1022838716317604
0.21534605595201642,1.193188981705859
0.2186758022232781,-0.18019721998620727
0.22200554849453977,0.1763229639201785
0.22533529476580144,0.2180595910920285
0.22866504103706312,0.1172091674245456
0.23199478730832476,0.32324193152566705
0.23532453357958644,-0.40741209404782086
0.2386542798508481,0.04123933366268316
0.24198402612210979,0.15009002962955748
0.24531377239337146,0.7416122156252404
0.24864351866463313,1.1576729933577659
0.2519732649358948,0.7340361078280485
0.2553030112071565,1.091705180564935
0.25863275747841813,0.7578706987748915
0.26196250374967983,0.626214453248085
0.2652922500209415,0.22090464207118063
0.2686219962922032,0.4104230721882271
0.2719517425634648,0.3994551644417644
0.27528148883472653,1.0146772552797578
0.2786112351059882,0.7340676598116262
0.2819409813772498,0.7079915990874719
0.2852707276485115,0.2307380055110784
0.28860047391977317,-0.05921972671141152
0.2919302201910349,0.026189459019656594
0.2952599664622965,0.1115986447507247
0.2985897127335582,-0.36960507340135146
0.30191945900481987,0.787982063026001
0.30524920527608157,1.9455691994533642
0.3085789515473432,3.1031563358807164
0.31190869781860486,0.7140794032478744
0.31523844408986657,0.7922903959381702
0.3185681903611282,1.0638343014145673
0.3218979366323899,0.8071752347801836
0.32522768290365156,0.6236301052122636
0.32855742917491326,0.7125689752487033
0.3318871754461749,1.3315915333838837
0.3352169217174366,1.1780096967195741
0.33854666798869826,1.0391847641834886
0.3418764142599599,1.211803381781864
0.3452061605312216,0.5609437054917328
0.34853590680248325,0.501314107793151
0.35186565307374496,0.6327432936572321
0.3551953993450066,0.7641724795213132
0.3585251456162683,0.8956016653853838
0.36185489188752995,1.0270308512494648
0.36518463815879165,1.158460037113546
0.3685143844300533,1.2898892229776167
0.37184413070131495,1.4213184088416977
0.37517387697257665,-0.280465064534161
0.3785036232438383,0.5726760563156623
0.3818333695151,0.6770032227560112
0.38516311578636164,-0.24310001582343993
0.38849286205762334,0.18456510575012947
0.391822608328885,0.3093903602292112
0.3951523546001467,1.9182560836105773
0.39848210087140834,1.406226133504757
0.40181184714267,1.2351547121989246
0.4051415934139317,0.8677039707850938
0.40847133968519334,2.534898474473778
0.41180108595645504,1.4523541166606686
0.4151308322277167,0.4177037140327151
0.4184605784989784,0.13277348222127416
0.42179032477024003,-0.15215674959017733
0.42512007104150173,0.7493969288430475
0.4284498173127634,0.7432747894554678
0.43177956358402503,0.737152650067888
0.43510930985528673,0.7310305106803082
0.4384390561265484,0.33514811233302905
0.4417688023978101,-0.12194721517092337
0.4450985486690717,0.6258585264207054
0.4484282949403334,1.5669381285868418
0.4517580412115951,1.3034621551291852
0.4550877874828568,0.6915955942490111
0.4584175337541184,0.900513850722119
0.46174728002538007,1.109432107195227
0.46507702629664177,1.3183503636683347
0.4684067725679034,0.4192783012764266
0.4717365188391651,0.09942563263937494
0.47506626511042677,0.7283774938772581
0.47839601138168847,1.5718979458956874
0.4817257576529501,2.8209556083138296
0.4850555039242118,1.6192696738341767
0.48838525019547346,1.5753038358410127
0.4917149964667351,1.531337997847838
0.4950447427379968,1.4873721598546634
0.49837448900925846,1.4434063218614888
0.5017042352805201,1.1448831367532215
0.5050339815517818,1.0228072946156481
0.5083637278230435,0.9007314524780744
0.5116934740943052,0.7786556103404904
0.5150232203655668,0.6565797682029273
0.5183529666368285,0.5345039260653431
0.5216827129080902,0.4784728132570251
0.5250124591793518,0.7041621021455581
0.5283422054506135,0.9298513910340911
0.5316719517218752,1.1213325129085725
0.5350016979931369,1.2252444559750144
0.5383314442643985,1.329156399041456
0.5416611905356602,1.533708514951892
0.5449909368069219,1.8959778536161462
0.5483206830781836,1.9792356402504527
0.5516504293494452,0.6094934982836435
0.5549801756207069,-0.5795882345964062
0.5583099218919686,0.9537822772947728
0.5616396681632302,1.8411447000699326
0.5649694144344919,0.3068864057981113
0.5682991607057536,-0.03738449215218011
0.5716289069770153,0.165627477021652
0.5749586532482769,0.004591317805641331
0.5782883995195386,0.17271652208300337
0.5816181457908003,1.0583436589952757
0.5849478920620619,0.21329936112342104
0.5882776383333236,1.016765345385958
0.5916073846045853,-0.21327841420845026
0.594937130875847,1.802893260396106
0.5982668771471086,1.5495580012468377
0.6015966234183703,1.9827540640506236
0.604926369689632,2.1723374516908702
0.6082561159608937,0.5358444884339669
0.6115858622321553,-0.31693229700377085
0.614915608503417,-0.2192019834103159
0.6182453547746787,-0.12147166981686097
0.6215751010459403,-0.023741356223406014
0.624904847317202,-0.1600379596548012
0.6282345935884637,-0.37660718100067797
0.6315643398597254,-0.5931764023465548
0.634894086130987,-0.8097456236924315
0.6382238324022487,-1.227270176636482
0.6415535786735104,-1.3734053594503437
0.644883324944772,-1.2688939226451637
0.6482130712160337,-1.1643824858399732
0.6515428174872954,-1.0598710490347827
0.6548725637585571,-1.009076501603961
0.6582023100298187,-0.9862296325843426
0.6615320563010804,-0.9052286163466461
0.6648618025723421,-1.029240591071644
0.6681915488436038,-1.267431212399972
0.6715212951148654,-1.5056218337282792
0.6748510413861271,-1.7066358275024534
0.6781807876573888,-0.5942702804716136
0.6815105339286504,-1.4570449190853452
0.684840280199912,-1.5032444545648127
0.6881700264711738,-1.8038773518004054
0.6914997727424355,-1.6517384896420353
0.694829519013697,-1.6275161809707719
0.6981592652849588,-1.3520088055099293
0.7014890115562205,-1.219399546337257
0.704818757827482,-1.3394060739874076
0.7081485040987437,-1.5766237497782114
0.7114782503700054,-1.460655603232601
0.7148079966412672,-1.3186982442052915
0.7181377429125287,-1.9507912618491114
0.7214674891837904,-1.6993042301561478
0.7247972354550521,-1.2551286119943224
0.7281269817263138,-1.5978150190907556
0.7314567279975754,-1.6718980442769318
0.7347864742688371,-1.357152002932186
0.7381162205400988,-1.042405961587451
0.7414459668113604,-0.7276599202427159
0.7447757130826221,-0.9905403068224987
0.7481054593538838,-1.2576546282551817
0.7514352056251455,-1.3853164916095821
0.7547649518964071,-1.3749263527675626
0.7580946981676688,-1.1021815590604807
0.7614244444389305,-0.9650360285413877
0.7647541907101921,-1.0134191882030763
0.7680839369814538,-0.890121544010527
0.7714136832527155,-0.8198412755384287
0.7747434295239772,-0.7495610070663303
0.7780731757952388,-0.9025112158448881
0.7814029220665005,-1.0963304399153857
0.7847326683377622,-1.2901496639858832
0.7880624146090239,-1.2754679120231038
0.7913921608802855,-1.2115853398887637
0.7947219071515472,-1.1477027677544342
0.7980516534228089,-1.0838201956200941
0.8013813996940705,-1.0199376234857647
0.8047111459653322,-0.9560550513514245
0.8080408922365939,-0.892172479217095
0.8113706385078556,-0.8282899070827549
0.8147003847791172,-0.7644073349484253
0.8180301310503789,-0.7005247628140853
0.8213598773216406,-0.6366421906797557
0.8246896235929022,-0.5727596185454156
0.8280193698641639,-0.508877046411086
0.8313491161354256,-0.8661853524647252
0.8346788624066873,-0.9759504938572239
0.8380086086779489,-2.1592905996397
0.8413383549492106,-1.2069688733668655
0.8446681012204723,-1.6482020461784972
0.847997847491734,-1.4120996979124845
0.8513275937629956,-0.9391440199986554
0.8546573400342573,-0.7580496290331646
0.857987086305519,-0.6379579035668128
0.8613168325767806,-0.5178661781004611
0.8646465788480423,-1.9488872594445996
0.867976325119304,-1.737375435864343
0.8713060713905657,-1.5258636122840863
0.8746358176618273,-1.3143517887038296
0.877965563933089,-1.102839965123573
0.8812953102043507,-0.8913281415433163
0.8846250564756124,-0.6798163179630596
0.887954802746874,-0.5702287357895837
0.8912845490181357,-0.6435101015542094
0.8946142952893974,-0.7167914673188351
0.897944041560659,-0.9706117945485996
0.9012737878319207,-1.2394383599650631
0.9046035341031824,-1.1003684286027258
0.9079332803744441,-0.4784015948656661
0.9112630266457057,0.14073923439711858
0.9145927729169674,-0.15391323857880082
0.9179225191882291,-0.4485657115547202
0.9212522654594907,-0.4138586640123131
0.9245820117307524,-0.27656440777396785
0.9279117580020141,-0.16406247880890593
0.9312415042732758,-1.1454891083928371
0.9345712505445374,-0.9896014134889777
0.9379009968157991,-0.9642852160770219
0.9412307430870608,-0.5008325818145334
0.9445604893583225,-0.06060078200475772
0.9478902356295841,-0.576294875786512
0.9512199819008458,0.7792421378085954
0.9545497281721075,0.2966610405788522
0.9578794744433691,-0.3768486312765048
0.9612092207146308,-0.3966454778578573
0.9645389669858925,-0.015211440453686545
0.9678687132571542,-0.16816086530487148
0.9711984595284158,-0.30873706922508354
0.9745282057996775,-0.3859113835636065
0.9778579520709392,-0.5251755969502292
0.9811876983422008,-0.6660715751831819
0.9845174446134625,-0.806967553416124
0.9878471908847242,-0.9478635316490767
0.9911769371559859,-0.48254724588088777
0.9945066834272475,-1.1392772881855513
0.9978364296985092,-1.1250159470850225
